time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.735989332,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.740831375,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.746064424000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.75628161400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.766149282000015,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.76630139300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.77658391,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.78658294600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.790479421000015,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.79667854300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80699062300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.81414151200002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.817026615,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.827169655999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.837357282,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.837417364000004,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.847457409000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.85765934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86184739999999,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.86776447300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87800311999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.88818311700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.89842033400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.908375500999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.91714501400003,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.91841173099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.92870712300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.93889784800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.940926313000006,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.94543409300002,,,,,,,,,,,,,,,Zero Band,
38.94631457300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.948855638,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.952323675,,,,,,,,,,,,,,,Zero Band,
38.953282118000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.956430673,,,,,,,,,,,,,,,Zero Band,
38.95718622200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.958883047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.962260246,,,,,,,,,,,,,,,Zero Band,
38.96300554200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.96581244400002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.96909022300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.970471143,,,,,,,,,,,,,,,Zero Band,
38.97149539,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.976351499,,,,,,,,,,,,,,,Zero Band,
38.97701883300002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
38.97823429100001,,,,,,,,,,,,,,,Soft Sip,
38.978911638,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
38.97931408900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.982313156000004,,,,,,,,,,,,,,,Soft Sip,
38.983022928000025,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.98836970300002,,,,,,,,,,,,,,,Soft Sip,
38.989198923000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
38.98926663400002,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.990253687000006,,,,,,,,,,,,,,,Soft Sip,
38.990590572,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
38.99085354800002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
38.996233225,,,,,,,,,,,,,,,Soft Sip,
38.99692535400001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
38.99934434900001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.00228214200001,,,,,,,,,,,,,,,Soft Sip,
39.003165483000004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
39.00443959200001,,,,,,,,,,,,,,,Soft Sip,
39.005192756000014,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
39.008337497000014,,,,,,,,,,,,,,,Soft Sip,
39.00898885700002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
39.00951337800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.012319088,,,,,,,,,,,,,,,Soft Sip,
39.013000250000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
39.01616907100001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.016212225000004,,,,,,,,,,,,,,,Soft Sip,
39.016943931000014,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
39.019730568,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.02023386900001,,,,,,,,,,,,,,,Soft Sip,
39.02124738700002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
39.02235937099999,,,,,,,,,,,,,,,Soft Sip,
39.02300500800001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
39.02416515300001,,,,,,,,,,,,,,,Soft Sip,
39.024819374,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
39.02835392900002,,,,,,,,,,,,,,,Soft Sip,
39.02905988700002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
39.02976775100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.03226113300002,,,,,,,,,,,,,,,Soft Sip,
39.032956361000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
39.03426671,,,,,,,,,,,,,,,Soft Sip,
39.03487491600001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
39.039864539999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.04023384999999,,,,,,,,,,,,,,,Soft Sip,
39.04095768900001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
39.04154992100001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.046338796000015,,,,,,,,,,,,,,,Soft Sip,
39.047136545,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
39.05002903900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.06023001599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.064599275000006,,,,,,,,,,,,,,,Soft Sip,
39.06547069499999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
39.0659976,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.070476055,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.074613571000015,,,,,,,,,,,,,,,Soft Sip,
39.07557749700001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
39.080474853,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.090466976000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.0909307,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.092472791000006,,,,,,,,,,,,,,,Soft Sip,
39.09325861900001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
39.100575924000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.10648131300002,,,,,,,,,,,,,,,Soft Sip,
39.107485532,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
39.11078810700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.11598157900002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.121096849000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.12862372400002,,,,,,,,,,,,,,,Soft Sip,
39.129499912,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
39.13107991200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.14057636200002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.141139745000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.15123128900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.16152477200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.16255998599999,,,,,,,,,,,,,,,Soft Sip,
39.163594007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
39.165054559000026,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.17165923100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.17253708800001,,,,,,,,,,,,,,,Soft Sip,
39.173525333000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
39.180444240000014,,,,,,,,,,,,,,,Soft Sip,
39.18126892999999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
39.181676149000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.18990683499999,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.191860676000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.19231081000001,,,,,,,,,,,,,,,Soft Sip,
39.19321513100002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
39.201955795,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.202403068000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.203296660999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.20640110900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.207128763000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.21218371400002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.21424675,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.21536135600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.216056108000004,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.22230720499999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.23237228400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.240694523,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.242390156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.252605915000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25660562499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.25752115200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.258339643,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.258939266,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.262344598,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.262739658000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.263063907,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.26421976099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.264963865,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.26559281300001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.27289748200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28036522800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.281374693000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.28292226800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.291014433000015,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.29308438300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29841422999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.299095154000014,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.303225755,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.308422565,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.309221506,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.313313722000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.315892219000006,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.322563648,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.32340788800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.323540210000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.333580970000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33446741099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.33512926099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.341388225,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.342414856000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.343020439000014,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.34366917599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.35244131100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.353262900999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.353746651999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.35833239499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.359235286,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.36408352800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36583995800001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.368371963000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.36926817900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.37401700000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.384268045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39003419800002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.39234590500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.39329099599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.39436364100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40231561600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.40332078900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.40456199600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.41237521100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.41335201200002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.41389989800001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.41444325400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.420496224999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.42146253600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.422241211,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.422932863,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.42459392500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.434681892000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43630218499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.437108755,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.43867778700002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.44440770100002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.444842338,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44522047000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.448317766,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.448961258000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.45511198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.45635414099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.457330942,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.46294832200002,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.464224099999996,,,,,,,,,,,,,,,Soft Sip,
39.4649508,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
39.46522378900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.475304126,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.47837400400002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.47938036900001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.480173826,,,,,,,,,,,,,,,Soft Sip,
39.480965852000026,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
39.48540973600001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.48632979400003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.486978292,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.487689733000025,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.48826074600001,,,,,,,,,,,,,,,Soft Sip,
39.48881959900001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
39.490257024000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.490820646,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
39.49547696100001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.498226880999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.49903130499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.504423618000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.50551676700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
39.50576233800001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.50826287200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.50891613900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.51229882200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.51315474500001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.51338720300001,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.51570200900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51629352500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.51695323000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.52074313100002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.521818876,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.522234916,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.522968292,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
39.524215698000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.52487969400002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
39.525753974999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.52637243200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.52700376499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
39.530216932,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.530887603000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
39.532208681000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.53288054400002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
39.53427219400001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.534890413,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
39.535807371000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.538293361,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.53905296300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
39.539257049000014,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
39.540248632000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.54076695400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
39.54228830300002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.54290771500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
39.545914888,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.546330213000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.546952963000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
39.55031991000001,,,,,,,,,,,,,,,Hard Sip,
39.551182985,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
39.55135726900002,,,,,,,,,,,,user,2.0,,,
39.55612516400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.564213276000004,"[15.0, 9.532005310058594]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,
39.56619262700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56648540500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.567101955,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
39.56823682800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.56902050900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
39.572297573000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.57323908800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
39.57430982599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.574916839000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
39.576190948000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.57631397200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.576983213000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
39.580403089000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.58128523800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
39.58233904800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
