time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.73647236822,"[12.98502254486084, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.74318480492,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.74633836742,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.751125335719998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.751307249119996,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.751570940019995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.753279209119995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.755666732819996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.755841493619997,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.76343035702,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.764321088819997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.76451158522,"[12.946022987365723, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.76916718482,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.769357681319995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.76951241492,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.773493528319996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.77462124822,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.774763584119995,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.77500343322,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.780199527719994,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.78037047382,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.780555248219997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.783701896619995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.785132646519997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.785332202919996,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.785546302820002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.791099786719997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.791282653819998,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.79150033002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.79369688032,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.795642852820002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.795779466619997,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.796020269419998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.798202037819998,"[12.907023429870605, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.801020145419997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.801169633819995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.803818225819995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.812442302719994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.81392359732,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.81722831722,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.81741666792,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.817577838919995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.821965217619997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.822121381719995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.82227301602,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.824122905719996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.827170848819996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.827332258219997,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.827581167219996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.829782009119995,"[12.868023872375488, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.832221984819995,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.832392931019996,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.834111928919995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.84443783762,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.85439562802,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.855881452519995,"[12.829024314880371, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.864587307020003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.870230913119997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.87493991852,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.87771439552,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.87793278692,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.878206014619998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.88235425952,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.882546901719998,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.88279819492,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.884379386919996,"[12.790024757385254, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.88474297522,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.887967824919997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.88823533062,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.88846468922,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.894112348519997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.894328117420002,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.89457297322,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.894809246019996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.89886260032,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.899018287620002,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.899200916319998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.90414619442,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.904304742820003,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.904606819119998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.90501546862,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.911986589419996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.912216663319995,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.912494897819997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.915097236619992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.917567968420002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.917778253519998,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.917971134219997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.920199155819994,"[12.751025199890137, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.923355340919997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.923549175219996,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.923822879819994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.92523312572,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.929886102719998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.930053234119995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.930169343919992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.935035228719997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.935252189619995,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.935490131419996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.935500621819997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.94086599352,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.941177368119995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.941321373019996,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.945430755619995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.946981430019996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.94714903832,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.947448253619996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.951560258819995,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.95168328282,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.951899528519995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.954851627319997,"[12.71202564239502, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.955523252519995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.957333803219996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.95758056642,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.95776629452,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.96334815022,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.963473081619995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.963561296419996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.96561241152,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.96914839742,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.969671011019997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.969692707020002,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.974536418919996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.974746227220002,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.975094556819997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.975782156019996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.979494571719997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.979634761819995,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.97981262212,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.983685016619994,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.98390436172,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.98404026032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.98583722112,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.98818755152,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.988402128219995,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
26.988528251619996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.98940205572,"[12.673026084899902, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.99445295332,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
26.99471497532,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
26.99502468112,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.99599957462,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.999946117420002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.00008344652,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.000287771219995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.00546026232,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.005639553119998,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.005789756819993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.00605463982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.010617971419997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.010837793319993,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.011152029019996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.015760421719996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.015897512419997,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.01606225972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.016157388719996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.02041816712,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.020593881619995,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.020703554119997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.02472496032,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.024876356119997,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.02501153942,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.02622509002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.026767969119994,"[12.634026527404785, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.029993772519994,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.030074596419993,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.030264854419997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.035906076419998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.036118984219996,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.036442279819994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.036521434819996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.04165887832,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.041866540919997,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.04221034052,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.046501398119993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.047394037220002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.047611951819995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.047801256219998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.05412673952,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.054302215619998,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.054613113419997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.056605100619997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.059153556819993,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.059318542519996,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.059478282919997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.062252283119996,"[12.595026969909668, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.064894199419996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.065110206619998,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.065292596819994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.066864490519997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.072089433719995,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.07255768772,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.072597742119996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.076845407519997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.078405380219998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.078607320819998,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.078783988919994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.083508968319997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.08392572402,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.084193944920003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.08712434772,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.090239286419994,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.090454101519995,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.090794086419997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.09532022472,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.095499753919995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.095708131819997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.097135305419997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.09925627712,"[12.55602741241455, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.101860046419993,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.102022409419995,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.102153539619998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.107173681219997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.108188152319997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.10835170742,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.108607053719993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.113954544019997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.114068031319995,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.114229440719996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.11749982832,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.119130849819996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.11931324002,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.119614839519997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.123916864419996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.124084472619998,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.12424588202,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.12756681442,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.128631353419998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.128847837419997,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.132345676419995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.13383889202,"[12.517027854919434, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.13765692712,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.13807725902,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.138279914819996,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.138502121019997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.147883176819995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.151026725819996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.151322603219995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.151573896419997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.157955169719997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.158790349919997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.158996820419993,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.16816425322,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.171997070319996,"[12.478028297424316, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.178144216519996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.178237438220002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.183621645019997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.183909416219997,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
27.18417000772,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.188358306919994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.189455747620002,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
27.189466953319993,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
27.198389768619997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.200543165219997,"[12.4390287399292, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.208556413619995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.21881079672,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.22621703152,"[12.400029182434082, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.229018688220002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.23923659322,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.249224901219996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.25060391422,"[12.361029624938965, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.259361743919996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.269477605819993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
