time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
36.549325227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.559520959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.561762809000015,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.569644928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.57760214800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.57843565899998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.579673528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.586491346,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.58985447800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.595512867000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.59647345500002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.599825382000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.609971761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.611126661000014,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.611418962000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.61218309399999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.61333489399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.614028453,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.617519378,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.61812019300004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.62001848199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.62560749000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.62647199600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.63018894200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.63614439899999,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.639831543000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.64036178600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64079546900001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.647494076999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.64829182599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.65046072000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.651409864000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.65208435000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.660517931000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66079688000002,"[12.374030113220215, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.66143465000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.66218948300002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
36.66334652900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.663985966999974,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.66533589300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.67022371300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.670444965,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.670637607,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.67156028699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.67650127400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.67666435199999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
36.676841497,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.68075966800001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.68211174000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.68234276700002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
36.682560205000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.687089920000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.68722558000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
36.68748378700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.69088315900001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
36.692474842000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.692639826999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
36.692878723000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.694839477000016,"[12.348030090332031, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.698672533000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.69893360100002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
36.69928359900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.70095634400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.70510005900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.70540356600003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
36.705591201000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.710752963999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.71096301,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
36.71117115000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.711267948,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.71610021600003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.71625089600002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
36.71636104500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.72115302000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.72116827899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.721350193000035,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
36.72153615899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.726396083,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.726587295,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
36.726821184000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.73114991099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.73134469900003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
36.73140072800004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.73158288000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.73280358300002,"[12.309030532836914, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.73662543300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.736923217000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.737067937000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
36.741394996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.74249935099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.742683649000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
36.74282145500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.747648476999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.74786043099999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
36.74800181400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.751480102000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.75313854199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.753346443,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
36.753487586999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.75862264599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.75883889199997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
36.75908517800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.76155471800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.763634920000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.763788938000005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
36.76391649200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.76877999300001,"[12.270030975341797, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.76910972600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
36.769358873000044,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.76953244200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.77056646300002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
36.77058291399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.771446228,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.771620272999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.772093772999995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
36.772482395000054,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.77262043899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.773457527000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.773730038999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.774388790000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.77446985199998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.78184080099999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.79209971400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.79563546100002,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.802218675000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81233024599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.82047605500003,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.822522401000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83251738500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.842798947999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.845860958,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.852887392000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86295676200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.869791030000044,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.873340368000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.883342503999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.893384456000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.89412236200002,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.903564930000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.91364169100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.91853165600003,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.923856258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93398594800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.942597627,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.944016933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95422911600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.964374065000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.96782684300001,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.974548578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.984546661000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.992783068999984,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.99468255000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.004835128000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.014967203000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.01769971800002,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.02516746500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03516054100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.04199457100003,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.045377969000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.05571651399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.06565928399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.066528558000016,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.07580971699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.085902928999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.091091156000005,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.096071720000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.10043406400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.10131096800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.103547573000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.104344844000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.105599165,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.10622000699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.10660862899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.10932874600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.11016535699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.111497402,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.11220598199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.11334848400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.114107847000014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
37.11546731000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.11620378500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.11675596200001,"[12.270030975341797, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.12060475300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.120865106,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
37.121102570999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.125862598000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.12607812800002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
37.12643957099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.12644577000003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.13042593,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.13060069000005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
37.130805253999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.135654449000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.13583183200001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
37.13603210399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.136405706000005,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.14065837800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.140861271999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
37.14100408500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.145287752,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.145457029,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
37.14572048100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.14643120699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.15025591800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.15050864199998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
37.150592087999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.15197801599999,"[12.23103141784668, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.15571928000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.15597271900003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
37.15625453000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.15655827500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.16136169399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.161537408000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
37.16165471000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.166144609000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.16630244200002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
37.166448116000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.16677188800003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.171018600000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.171181440000055,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
37.17140364599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.17552065800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.17578244200001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
37.175906419,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.17690205500003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.180217503999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.18040156300003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
37.180727243000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.18651700000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.186754226000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
37.187035321999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.187047242999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.18717741900002,"[12.192031860351562, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.19158720900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.191739558999984,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
37.191864967000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.19638228399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.19652032800002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
37.196749925000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.19703412000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.20256876899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.20273065500004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
37.20285248699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.20720314900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.207282781,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.20744371400002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
37.207547903000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.212907314000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.21312952000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
37.213252066999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.217309236000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.218257903999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.218507289,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
37.218693255999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.22174382200001,"[12.153032302856445, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.22341966600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.22368335699997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
37.223989485999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.22740674000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.229082584000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.22935915000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.229471445,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
37.23428225500004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
37.234557628000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
37.234565496000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.237515449,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
