time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.9322090148,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
37.9323763847,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.937308311399995,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.93754816050001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.93778347960001,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
37.93805980679999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9394626617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.9436304569,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.94386076920001,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
37.944056510900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9499175548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.9504499435,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.950675725900005,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
37.95086526870001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.95681571960001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.9571456909,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
37.9573209285,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9597046375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.9619266986,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.9620935916,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
37.9623003006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.968929052300005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.9691808223,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
37.9694654941,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9698724746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.97426128380001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.974438905700005,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
37.9745604991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9760227203,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
37.979960441500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.9804518222,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.980869770000005,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
37.980923890999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9863116741,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.986542463300005,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
37.9867110252,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9900932312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.9915804863,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.9918112754,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
37.9919097423,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.9977152347,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
37.997856140100005,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
37.9980831146,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.0002813339,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.003275871199996,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.003444910000006,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
38.003811120900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.0081384182,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.008320093100004,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
38.0084571838,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.01022815700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.012605428700006,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
38.012774228999994,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
38.01299905769999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.0136919021,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
38.01381039620001,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.0141909122,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.0146179199,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.0148706436,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.0155129432,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.0157110691,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.016389369900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.01657319059999,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.017252922000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.01735568040001,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.017964601500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.020385980600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.03038764000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0406799316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.04122138019999,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.0508434772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.060922384200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0668373107,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.07101917260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.08107733719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.09118604660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0912756919,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.1013071537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1113975048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.116076231,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.120590209899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.1214320659,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.121635437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1315238475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1411557197,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.14165091510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1519453525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.16183710090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1654446125,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.172172784800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1822893619,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1903829574,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.1923878192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.200680971100006,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.20141124719999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.2024583816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2034325599,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.20429229729999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.209571599899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.2102041244,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.211346626200005,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.212019681899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.2126085758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.213469743699996,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.214075326899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.2159047126,"[15.675992965698242, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.2174212932,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.218135595300005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.2214250564,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.222714185700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.22622823710001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.226424693999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.22745800010001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.23233819,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.2326419353,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
38.2327978611,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
38.233005046799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.2378821373,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.2380566597,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
38.2383139133,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.242903232500005,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
38.24336814880001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.2435817718,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
38.2438130378,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.2479510307,"[15.701992988586426, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.24949193,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.2496237754,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
38.2497992515,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.2530481815,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.2555141449,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.2557322979,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
38.25591802590001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.262050390199995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.262294054,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
38.2624325752,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.26312541960001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.2670679092,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.2672533989,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
38.2674701213,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.271741628600005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.271919012000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
38.27204370490001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.2732441425,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.2767481803,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.276939153600004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
38.277108430800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.2821404933,"[15.740992546081543, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.282416582100005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.282589674,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
38.28278636929999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.283314943300006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.2886641025,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.288855790999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
38.2890400886,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.29326963420001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.293411493300006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.2934727668,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
38.2937393188,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.2982535362,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.2984580993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
38.298571348100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.303703546499996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.304208755400005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.304471492699996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
38.3048026561,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.3091201782,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.30931186670001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
38.3113794326,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.313647747,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.31501412389999,"[15.77999210357666, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.31726980210001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.317448854400006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
38.3218028545,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.3242075443,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.3269445896,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.32723426809999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
38.32960414880001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.3339447975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.336695670999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.3371276855,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
38.33949661250001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.344046831099995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.3459589481,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.346191167799994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
38.346445083599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.35124611849999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.35246205330001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
38.352810382799994,"[15.818991661071777, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.35285377500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.3540313243,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.3575270176,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.35770010939999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
38.359421491599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.363741397800005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.36390256880001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
38.3642580509,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.374398946700005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.3822500705,"[15.857991218566895, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.3844697475,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.3945930004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.4037437439,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.4046397209,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.409316539699994,"[15.896990776062012, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.409569025,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.40977144240001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
38.4099628925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.4148650169,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.415370702699995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.415633201599995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
38.4249665737,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.42967605590001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.43478131290001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.434947013800006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
38.43510890000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.43522810929999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.438063383099994,"[15.935990333557129, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.440130233699996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.4403002262,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
38.445224523499995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.4553213119,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.4639093875,"[15.974989891052246, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.4654259681,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.4755160808,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.485688209500005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.48759865760001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.48896288870001,"[16.01399040222168, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.4926793575,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.492870330799995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
38.493012666700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.4957504272,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.4984362125,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.498745203000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.498752832399994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
38.503852844200004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.5040879249,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
38.50440931319999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.5059385299,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.5095641613,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.50978350639999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
38.5098946094,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.51528310769999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.5154619216,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
38.5157523155,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.5159184932,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.52132511130001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.521565675699996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
38.521779298700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.52331304550001,"[16.052989959716797, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.5259954929,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.5269327163,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.5270972251,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
38.5272576808,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.5316195488,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.53183484069999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
38.53204751010001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.536203384400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.5373437404,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.5375728607,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
38.5378341674,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.54363536830001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.5437862873,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
38.54413557050001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.546236276600006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.549213171,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
38.5493946075,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
38.556458234699996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.5578477382,"[16.091989517211914, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.5665056705,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.575749874100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.5765790939,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.5807073116,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
