time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.57640361829999,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
32.57656002030001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.58189249030001,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.5821027753,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
32.582394600300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.5854792593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.587779283299994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
32.58798575430001,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
32.5881764893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.58843708030001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.58904433229999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
32.58918690729999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.5898923873,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
32.590031862299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.5907540323,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
32.5908524993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.59155297229999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
32.5917389393,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.5923969743,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
32.59259796129999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.5932631493,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
32.5934894083,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.5941619873,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
32.594466686299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.59529542930001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
32.595534324300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.5955441003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5961444373,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
32.59640932129999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.6022577283,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
32.6024670603,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
32.602695226299986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.60286498030001,,,,,,,,,,,,user,1.0,,,,,,,,,
32.605659008299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.60851240129999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
32.608878374300005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.60906291030001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
32.6145863533,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
32.6149148943,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
32.6150531773,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.61576008829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6196706293,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
32.61979985229999,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
32.620034933300005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.6240103243,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
32.6241414543,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
32.6243839263,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.6257402893,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.62588977829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.629658222299994,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.62985754030001,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
32.6301021573,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.6358070373,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.636037111299984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6360778813,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
32.63625717129999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.640952825300005,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.6410911083,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
32.6411902903,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.64602971030001,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.646100521299985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.64621019329999,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
32.64649868030001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.6511650083,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.6515171523,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.651637077299995,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
32.655972957299994,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.656142473299994,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
32.65618324229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6563813683,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.6603257653,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.660511017299996,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
32.6606230733,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.66239905329999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.66618347129999,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.666372060300006,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
32.6663842203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6665179733,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.6720147133,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.6721901893,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
32.6724746223,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.6765246393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.67792558629999,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.678152322299994,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
32.6784002783,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.683612823299995,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.683819055300006,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
32.6839971543,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.6866161823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6885712143,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.688840151299985,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
32.6888930793,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.6932692523,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.6934080123,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
32.6936309333,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.696751117299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6983747483,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.6986958983,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.69888591729999,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
32.699007988299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.70367598530001,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7038345333,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
32.70420980430001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.7069103713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.70950937229999,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.70970249129999,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
32.70980525030001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.71475625030001,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7149209973,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
32.7150137423,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.71697163629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7203199863,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7204740043,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
32.7206053733,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.7255764003,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.72576189030001,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
32.725867033300005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.7271323203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7303166393,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7305033203,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
32.7306153773,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.732439756299996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.736286163299994,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.73652839629999,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
32.73666191129999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.7372562883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7417662143,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7419068813,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
32.74204921729999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.74654150030001,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.74667263030001,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
32.74689245229999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.7472593783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7519316673,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.752068042299996,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
32.752189398300004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.7571499343,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7573010923,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
32.757426500300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.757436037299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.76171851129999,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7618274693,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
32.7620568273,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.7665667533,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7668840883,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
32.76701092729999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.7674815653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.76835370030001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.772871494300006,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.77307629629999,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
32.7733404633,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.7776446343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7793762683,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7795088293,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
32.77975082430001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.784189939300006,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7846345903,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.784657478300005,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
32.78780722629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.789849519300006,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.78998708729999,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
32.790084600300005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
32.7958922383,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
32.7960510253,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
32.7963316443,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.7969236373,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
32.79709887530001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.79766631129999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
32.79786968229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7978756423,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.7984733583,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
32.79868817329999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.7993278503,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
32.79953432129999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.800233841299985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
32.8003931043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.80444526629999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.80669879930001,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
32.8069176673,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
32.807165384300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.8079133033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8123395443,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
32.8126173023,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
32.812684297299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.818084478299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8181049823,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
32.81825256329999,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
32.818413019299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.8249197003,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
32.8251492973,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
32.82532906530001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.82815718629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8300504683,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
32.830201626299996,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
32.8303134443,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.835066557299996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
32.8353190423,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
32.8355245593,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.8382961753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.84104752530001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.84137463530001,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
32.84159159629999,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
32.8418433663,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.8463385103,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
32.846479416299985,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
32.8466145993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.848339796299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.851290703299995,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
32.8514721393,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
32.8516335483,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.85238599729999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.8525373933,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.85315966629999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.85338497129999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.853977680300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.85407781629999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.85470485729999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.854872465300005,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.855404854300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.85549616829999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.858511209300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.868807554300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8704128263,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.878709078300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.88895607030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8963272573,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.8989784713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.909090280300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9192979333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9212198253,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.92951536129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9395520683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.94567251229999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.94970345530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9598145483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.96995067629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9704771043,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.98035407030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.990423441299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.99588775629999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.0006995203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0105779173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0204353333,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.020701885300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.03104496030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.04101681729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0456309323,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.051241874300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.061351776299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0705463883,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.07142138530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.081756353299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0917782783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0992588993,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.1018741133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.11194658229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.122197151299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.124117136299986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.132297516299985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.14237952229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.14855432530001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.15246057530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.162652731299985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1726889613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.17344665530001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.1829977033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.19303202629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1933672433,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.1941683293,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.1984374523,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.20316553129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20814156530001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.20915913629999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.213472843299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
