time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.360541344000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.360802889000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.366942644000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.369604349000014,"[13.466017723083496, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.36974620800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.372643232,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.372922181999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.373225211999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.379327536000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.37959623300003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.379934311,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.380021572000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.385577202000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.385754824000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.385924816,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.390030861000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.390746116999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.390997886999997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.391208172000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.39800667800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.398191691000022,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.40004229600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.40413856500004,"[13.427018165588379, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.410192013000028,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.420230626999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.429429053999996,"[13.388018608093262, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.43038940400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.44069004100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.450655460000036,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.454475403000032,"[13.349019050598145, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.460851908000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.471003771,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.479007721000016,"[13.310019493103027, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.481104611999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.491272926000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.49695682500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.501497268999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.50199317900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.502169608999992,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.504451275000037,"[13.27101993560791, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.510798216000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.511490821999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.516650438000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.51693940199999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.518799305000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.521552086000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.524027586000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.524215698000035,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.52449655500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.528587103000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.528799534,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.528945446000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.531774283000033,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.534727573000026,"[13.232020378112793, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.535094977,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.535276175000035,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.535580158000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.54028821000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.540408850000034,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.540551186000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.54180073699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.545994997000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.54618692400001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.546395778999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.551722765000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.551926375000022,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.552165747000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.552191496000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.556669712,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.556800127000002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.557071686,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.562210322,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.56327939000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.56348824500003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.563719511000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.568254948000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.56861662900002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.570314406999984,"[13.193020820617676, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.57090115600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.57229232800003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.575745106,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.575908899000012,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.582334280000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.592608452000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.59709692000004,"[13.154021263122559, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.602649926999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.612652063000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.613075256000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.61776518800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.61792445200001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.618117571,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.622740507000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.622749567,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.622938633000018,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.623405218000016,"[13.115021705627441, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.633108854,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.642955303000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.649263381999987,"[13.076022148132324, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.65327811200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.663339853000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.673430681000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.673598051,"[13.037022590637207, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.677055596999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.682269811999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.682420731000008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.682752133000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.683523655000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.68788528500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.688082933999993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.688242436000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.69327926600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.693576336000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.69359707800001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.693798541999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.69921374300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.69935441000004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.699615479000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.703892708000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.70453572300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.704695940000022,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.70632267000002,"[12.99802303314209, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.714074373000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.724191666000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.733657598999997,"[12.959023475646973, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.73433399199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.744304895000027,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.754460573000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.758012295000015,"[12.920023918151855, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.76460552200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.77475977000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.781108379000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.78264784800001,"[12.881024360656738, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.78494238900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.786850213999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.787077904,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.787252903000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.792144536999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.792308569,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.792545796000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.79500389100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.797305822,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.797452926999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.805251598000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.81435871100001,"[12.842024803161621, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.815239191000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.825417756999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.835524798000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.83969640699999,"[12.803025245666504, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.845552683000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.855899096,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.864022016999996,"[12.764025688171387, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.86585211800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.87608671199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.886190415000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.888542651999984,"[12.72502613067627, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.896299362000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.906519651000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.91297841100001,"[12.686026573181152, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.916715384000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.926876306999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.936926365000033,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.937932491000026,"[12.647027015686035, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.947045326000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.95717525500004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.961971998000024,"[12.608027458190918, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.967334746999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.977373123000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.979035616000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.984052896999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.98424649200001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
22.984729767000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.987438679000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.987591744000014,"[12.5690279006958, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.98988270800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.99001479200001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.990267515000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.995289564000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
22.995470286,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
22.995671033999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.997775078000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.000795841000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.00100517300001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
23.001217604000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.006641626000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.006792069,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.007162333000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.007770300000033,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.013397455000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.013634205000017,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
23.013840437,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.017910719000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.01850915000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.018699646000016,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.018963575000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.023031950000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.023133278000017,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
23.023222685000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.02449655500004,"[12.530028343200684, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.027973651999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.028037786999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.028168678000014,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.032876253000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.038180590000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.038615942000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.038756609000018,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
23.039059639000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.043721438000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.043931246,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.048306227000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.055616379000014,"[12.491028785705566, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.05841517500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.068580389000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.078681946000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.08094620700001,"[12.45202922821045, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.08883261700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.098812342000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.106927157,"[12.413029670715332, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.10891604400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.110794067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.115497351000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.115701676000015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.115967989000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.11913275699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.12121629699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.121423960000016,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.121686459000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.12618756300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.12637329100002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.126651764000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.12918233900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.13340807000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.133662939000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.13401031500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.13902115800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
23.13917946800001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.13923144300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.140332699,"[12.374030113220215, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.149457455000032,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.159467936000027,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.167967558000015,"[12.335030555725098, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.16952419300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.179592608999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.189779996999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.193087816000002,"[12.29603099822998, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.199891090000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.209988116999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.21771431000002,"[12.257031440734863, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.220085383000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.23017835600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.240365505000028,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.241993666000013,"[12.218031883239746, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.246879339000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
