time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.355058908499984,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
30.355175733599992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.35690450669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.359970092799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0259180489731,Hard Sip,False,True,,,
30.360269069699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.360395908399994,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
30.362864971199997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.365161895799986,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.365345478099997,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
30.365473270400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.367062807099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.370000123999986,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.37023568159998,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
30.370533704799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.375802755400002,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.3760547638,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
30.376207590099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.377182006899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.3827898503,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.383082389899982,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
30.383319377899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.3873028756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.387822628099997,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.38799619679999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
30.3882377148,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.39391183859999,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.39415240289999,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
30.394250869800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.397407054899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.399719476699985,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.399912357399984,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
30.40008306509999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.401958227199998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.404629230499992,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.404743432999993,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
30.404830932699994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.407512188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.409573793399986,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.409696578999984,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
30.409909248399984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.415143251499984,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.415361642899995,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
30.41564083099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.4175763131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.420702934299996,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.42088699339999,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
30.421116113699995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.426760911999992,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.426930904399995,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
30.427047967899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.427682876599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.43247365949999,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.432749509800004,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
30.4331259728,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.43791460989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.438127517699996,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.43821120269999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.43831515319998,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
30.438468933099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.443136215199985,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.44326567649999,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
30.443375587499986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.44814395909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.4487800598,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.449045181299994,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
30.449224710500005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.45616960529999,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.456370592200003,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
30.456484556199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.458132266999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.462210178399985,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.4624981881,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
30.463011980099992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.46820068359999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.469025611899994,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.46919751169999,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
30.469511508999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.473804950699986,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.473967313800003,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
30.474195241999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.475974559800008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.478331804299984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.478766441399998,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.478967666699987,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
30.479096412699988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.48420763019999,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.484405994399992,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
30.484483718899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.488551139899982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.488930225399997,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.489154100500002,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
30.489198207900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.49361586569998,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.493825912499986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.493961334299996,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
30.49856972699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.498953342499988,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.499107122499993,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
30.499351024700005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.50431156159999,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.50435900689999,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
30.5044875145,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.50869584089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.508797645599998,,,,,,,,,,,,,,move_p,Soft Sip,0.09861103196219999,Zero Band,True,False,,,
30.508962631299994,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
30.50908303259999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.509776115500003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.51005721099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.510813713100006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.5109090805,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.511327981999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.511599779199983,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.511718749999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.51230883599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
30.51241445539999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.513034105299994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
30.513216018699993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.51390004159998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
30.51403307919999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.5145823956,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.514667987899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.518907785400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.520675182399984,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
30.5208699704,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.521070718800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.52623057369999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
30.52640795709999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
30.526548147200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.528894901299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.531502485299995,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
30.531712293699997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
30.5320045948,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.53814983369999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
30.538332700799984,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
30.53856420519999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.538940668099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.542866468499994,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
30.543001651799997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
30.543143749299986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.5462589264,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.54818272589999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
30.548468351400004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
30.548577547099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.549024343499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.553935050999996,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
30.55414915089999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
30.55421376230001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.558204650899995,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
30.558314800299996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
30.558415651399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.5592005253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.563505411199998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
30.56370210649999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
30.56385827069998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.564713954999988,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.564943313599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.565632820199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.56582331659999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.566465139399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.566568374699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.5673561097,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.567574501099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.568146705699988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.568238735199998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.56931114199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.579066038199983,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.579469442399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.589679956499978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.59977197649998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.605233907699997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.609850645099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.620129823699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.63003540039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.630314350199995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.640144824999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.650358676899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.654770612799993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.66044759749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.670583724999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.679275751099993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.680649518999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.6907711029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.700945138999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.704234600099994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.7111327648,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.721193313599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.728806018900002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.731302738199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.741398811400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.751508235999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.753138542200006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.7616620064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.7718310356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.777924299299997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.781958103199983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.792113304199987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.802277564999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.8024492264,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.812552452099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.822412729299984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.828839063700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.83252573019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.842559337599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.852749109299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.854135751799987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.863125324299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.872923850999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.879571914699994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.883075475699982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.893172502599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.903267383599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.905097722999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.913455486299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.923547744800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.930473089299994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.93356084829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.943679571199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.953841686299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.955533504499996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.96407675749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.974015712799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.9815890789,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.984226703700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.99439811709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.004420757299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.007175445599998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.01462507249998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.024603366899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.029896497799996,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.03070664409998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.033044576699993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.03477215769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.036817789099985,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.03742885589999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.04060840609999,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.041274070799986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.044862031999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.054877281199992,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.055060625099983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.05579400069999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.0592033863,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.06465578079998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.065230607999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.065766573000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.07528877259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.085444212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.087131261899998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.09565687179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.100854635299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.101889848699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.105738639899982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.1126303673,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.115751028100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.12277460099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.1235353947,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.12588334089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.130872011199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.131810903599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.136118650499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.1380372048,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.146350145399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.156228542399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.160834312499986,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.16170334819998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.1631219387,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.1663291455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.17479610449999,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.175547123,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.17642474179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.184848547,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.18575644499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.186577558599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.188828945199987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.190706014699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.19137358669998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
31.196884155299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.200730085399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
