time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
43.45695471799999,"[10.541050910949707, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.46529102299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.47549247800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.48154258700001,"[10.50205135345459, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.48557210000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.49576854700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.50581669799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.50831532500001,"[10.463051795959473, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.5159266,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.52613282200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.532679796,"[10.424052238464355, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.53613019000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.546411038,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.556388140000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.55662179000001,"[10.385052680969238, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.56650781700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.576708079000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.581426144000034,"[10.346053123474121, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.586759091000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.59691548400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.605668783,"[10.307053565979004, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.60708284400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.617214918,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.62732482000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.62975287500001,"[10.268054008483887, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.63740372700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.647583008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.653900385000014,"[10.22905445098877, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.65780448900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.667831898,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.677884817000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.67812299700003,"[10.190054893493652, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.687976599000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.69566512099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.69812583900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.700223445999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
43.70041823400004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
43.70339536700001,"[10.151055335998535, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.708365440999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.71835208000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.72855043400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.72949528700002,"[10.112055778503418, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.73851919200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.74866533299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.75408697099999,"[10.0730562210083, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.755429268,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.75886368799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.76162076,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
43.761799335999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
43.762108326,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.766364812999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
43.76651239400002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
43.766650200000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.76889085799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.77179455800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
43.77196765000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
43.77914023400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.784572602000026,"[10.034056663513184, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.789311647999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.79924011200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.80960440700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.810756207000026,"[9.995057106018066, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.81955361400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.82969546300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.83598804500002,"[9.95605754852295, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.83760619200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.83980012000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.84417724599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
43.844348908,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
43.84451222400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.849763870000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
43.84989905400002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
43.84993720099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.85006856900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.855290413000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
43.85562634500002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
43.855826616,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.86011719700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.862790346,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
43.862957239000025,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
43.86853241900002,"[9.917057991027832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.870099783,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.87150621400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.87741160400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
43.87765622200001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
43.87790465400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.88020539300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.88375115400004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
43.883966923,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
43.89032840700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.897182225999984,"[9.878058433532715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.90046596500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.91067075700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.920655966,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.92132639900004,"[9.839058876037598, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.93087410900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.941043139000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.94614815700001,"[9.80005931854248, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.951074362000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.961230993000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.970509768,"[9.761059761047363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.97127556800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.981459618,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.991527558,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.99495387100001,"[9.722060203552246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.00161051800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.005664825999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.011233567999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.011394024000026,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
44.01166582100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.011861563,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.016649723,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.01684546500002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
44.017003775000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.021676541000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.02181935300001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
44.021943808,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.024427653000004,"[9.683060646057129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.03205013300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.04235410700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.05102944400002,"[9.644061088562012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.05231690400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.053385496000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.059231280999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.05942344700003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
44.05961251299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.06235957200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.064554453,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.06473589000001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
44.064980030000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.069958687000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.070188761,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
44.072440863,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.08134126700003,"[9.605061531066895, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.08267450400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.09282755900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.10286521900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.10642099400002,"[9.566061973571777, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.11303830200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.12308883700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.13004422200001,"[9.52706241607666, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.133159637999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.143351317000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.15344286000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.15353870400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.15430235900001,"[9.488062858581543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.159263373000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.15947914099999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
44.16351127600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.173669337999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.180997133000005,"[9.449063301086426, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.183734894000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.19402837800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.204020739000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.20477819500002,"[9.410063743591309, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.20559930799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.21126747200003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.211493015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
44.211761236,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.21406221400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.215862036000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.21598959000002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
44.22156453200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.22443890599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.226715565000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.22687625900002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
44.227424383,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.23161625900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.231747866000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
44.231936692999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.23430323599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.23597312000001,"[9.371064186096191, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.23747277300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.23773169500001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
44.24455022800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.254571200000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.26394248,"[9.332064628601074, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.26468181600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.274914026000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.28491926200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.28805565900004,"[9.293065071105957, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.295055628,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.29764604599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.303267955999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.303402901,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
44.30520653700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.31529307400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.31643343000002,"[9.25406551361084, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.325525999000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.33609843299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.339623450999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.34595394200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.34833240500001,"[9.215065956115723, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.356232643,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.35726761800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.358474255000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
44.35848832099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.366930962000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.37400698700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.37432003000001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
44.374504090000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.376518488000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.379837036,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.37997269599998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
44.386554241,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.38802528400004,"[9.176066398620605, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.393757582000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.396690130000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.39904499099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.399202824000014,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
44.39940190300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.403967381,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.40414357200001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
44.404309272999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.40678787300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.409900427000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.41014027599999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
44.41698145900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.418850899000034,"[9.137066841125488, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.42713809,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.437224388000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.445269585000005,"[9.098067283630371, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.44743871700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.45545744900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.457525015000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.46122121799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.46138811099999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
44.46759605400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.47224783900003,"[9.059067726135254, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.477712631,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.487896680999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.49566102,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.497993707999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.498379946,"[9.020068168640137, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.50128459900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.50144386299999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
44.50825953500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.51818990700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.52540254600001,"[8.98106861114502, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.528409243,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.531631231000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.53656745000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
44.53671407700003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
44.538534165000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
