time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.871575355530002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.871754884730002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.876362562230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.876428604130002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.87664556503,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.87683701513,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.883186578729998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.883436441430003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.88389277463,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.88655114173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.888607263529998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.888764143030002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.888962030429997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.890536785130003,"[7.5, 10.0]",-0.8268004059790001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.89388251303,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.894080638930003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.894256353329997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.896680593529997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.89965105053,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.89990329743,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.900276899330002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.905905485130003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.90608263013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.90635037423,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.906731128729998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.91129326823,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.91141819953,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.91149640083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.91606688503,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.91624474523,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.916503906229998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.91689205173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.921432018329998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.92167592053,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.92182731633,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.92328977583,"[7.5, 10.0]",-0.8424004316329999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.92698097233,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.92699384693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.92707753183,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.92721462253,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.934144258529997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.934474706630002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.93711733823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.94301962853,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.94722437863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.948356866830004,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.948550462729997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.94884729383,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.953342199330002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.95351910593,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.95380187033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.95728635793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.95740842823,"[7.5, 10.0]",-0.8580004572869999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.95942258833,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.95965147023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.95981764793,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.96451663973,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.964690923729997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.96487498283,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.96747183803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.969855070130002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.970077276229997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.970246791830004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.97504758833,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.97525405883,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.975445270530003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.97748970983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.98029470443,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.98060870173,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.98070454593,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.98566651343,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.98587536813,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.98611307143,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.98758625983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.990952253329997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.99114727973,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.99136137963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.99472236633,"[7.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.997736930829998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.99775838853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.99790167813,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.998160362230003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.00347948073,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.00372290613,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.00410199163,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.007843256029997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.008419513729997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.008585691430003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.00875306133,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.01364755633,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.01382422443,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.013932943329998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.01803922653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.01922392843,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.01948451993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.01974105833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.02662444113,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.02690696713,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.027214288729997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.028028249730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.03172397613,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.031937599229998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.03221368793,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.03447198863,"[7.5, 10.0]",-0.8892005085950001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.03777432443,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.03792738913,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.038063049330002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.03835535053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.04311299323,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.043346166630002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.04353141783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.048329114930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.04996418953,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.050513029130002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.05052280423,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.05528306963,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.05548548703,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.05852699283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.068007469130002,"[7.5, 10.0]",-0.9048005342479999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.06863760953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.07866597173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.08886504173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.09350872043,"[7.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.098946809730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.108972072630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.11740422253,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.11909794803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.119822263729997,"[7.5, 10.0]",-0.9360005855560001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.122827529930003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.123047351830003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.12335395813,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.12876105313,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.12887382503,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.12923741343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.13935399053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.14788579943,"[7.5, 10.0]",-0.9516006112100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.149576663930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.15117740633,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.156989336029998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.157144308129997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.15731048583,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.159497261029998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.161850690829997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.16204428673,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.16230082513,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.167952299130004,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.168177366229997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.16857147213,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.169646263129998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.17426538463,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.17441105843,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.174588441830004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.179171562230003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.17934036253,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.179641008329998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.179652690930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.182987689930002,"[7.5, 10.0]",-0.9672006368639999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.185533523529998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.18578815463,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.186136484130003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.18986606603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.19220471383,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.19237732883,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.19259357453,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.198037862729997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.198204755829998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.19839787483,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.199910402329998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.20287966733,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.203111648529998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.20325088503,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.207510948230002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.207633018529997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.20779657363,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.21003580093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.21195793153,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.21217036243,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.21252727513,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.218673944429998,"[7.5, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.21889925003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.219150781630002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.21930384633,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.22008156773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.22455501553,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.22469902043,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.22490692143,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.22949910163,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.22969079013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.22990083693,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.230304718030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.23606467243,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.23635125163,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.23652386663,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.24036908153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.24056625363,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.24072647093,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.240992307630002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.24649643903,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.246639013329997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.246816635130003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.25076413153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.25144791603,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.25166845323,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.251865148529998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.25485253333,"[7.5, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.25718998913,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.257354021029997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.25755238533,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.260582447030004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.26219797133,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.26234889033,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.26243019103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.26658558843,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.26672530173,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.26689910893,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.270727396029997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.27221560483,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.272459507030003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.27269721033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.279485225629998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.27973651883,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.27995276453,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.280795574229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.28666925433,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.28691196443,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.29098916053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.29341864583,"[7.5, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.29911231993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.30104994773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.304208755530002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.30442810063,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.30467534063,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.311285018930004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.311913251830003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.31212902073,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.32126259803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.32451748853,"[7.5, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.33142733573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.34179258343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.349953889829997,"[7.5, 10.0]",-1.0452005863200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.35187745093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.36204028133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.372146368030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.37493276593,"[7.5, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.382138252230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.392299413729997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.399169445029997,"[7.5, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.40239453313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.412652254130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.42270755763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.42377161983,"[7.5, 10.0]",-1.0920004844700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.43277120593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.44297409053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.447741031630002,"[7.5, 10.0]",-1.1076004505200001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.453045606630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.46315503123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.472573518729998,"[7.5, 10.0]",-1.12320041656,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.473243951830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.483353376430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.493453979530003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.49719929693,"[7.5, 10.0]",-1.1388003826100002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.503665447230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.51378059383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.521903276430002,"[7.5, 10.0]",-1.15440034866,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.52383399013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.53387999533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.54406094553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.54801535603,"[7.5, 10.0]",-1.17000031471,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.55426812173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
