time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.8600394726,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.8602201939,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.861331701299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.867268800699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.867278337499997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.867455720899997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.8713667393,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.877221345899997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.877431631100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.877494573600003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.8776807785,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.883124828299998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.8833327293,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.883520603199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.8866109848,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.887437820399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8886852264,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.888902664199996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.8893687725,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.895326375899998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.895561933499998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
22.8976910114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.901648044599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.9061758518,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.906312704099996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
22.907657861699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.917737960799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.918904542899995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.925704240799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.927910327899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9319980144,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
22.9323306084,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
22.938092231699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9476034641,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.947689771599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.948260307300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.948794364899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
22.958315372499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.968504905699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9741723537,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.975661754599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.9763872623,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
22.978551626199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.988744735699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.998803377099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.999977588600004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.007664918899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.0085244179,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.008894681900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.019087076199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.025501966500002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.029270648900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0393571854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0494821072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.050536394099993,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.051509380299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.052308559400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.059531688699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.059559583699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.060274362599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.061320304899994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.062150478400007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.069672822899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.075872421299998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.0798897743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0898544788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.099963903400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1007153988,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.107476234400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.1084439754,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.1101038456,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.111464023600007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.1124646664,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
23.120355606100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.126096486999998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.130505800200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.140489816699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.150619029999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1506822109,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.157630443600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.158506154999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.160829305600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.163494348500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.1646418571,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
23.1709208488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.171442031799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.172205925,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
23.1754999161,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.179831981599996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.181092023799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.181365251500004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.181587219199997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
23.181853532799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.187197685200005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.187445402099996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
23.187572240799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.191246271100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.193087577799993,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.1933245659,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.193579435299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.200327873199996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.200538635200004,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.200724363299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.2013099193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.205990791299996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.206221103699995,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
23.206549406,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.211573600799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.212450981100005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.212690591799998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
23.2128446102,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.216792583500002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.218839645399996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.2190980911,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.219185113900004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.2214713096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2247974872,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.2250435352,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.225242137899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.230707645399995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.230962038,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
23.2311215401,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.231628894800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.23676824569999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.236982584000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
23.237114667899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.241756916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2426421642,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.242914199800005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
23.243054389899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.247863054299998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.248095750799997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
23.248353004400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.2518963814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2527062893,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.2529418468,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.2531216144,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.253757476800004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.257489204400002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.257697343799997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
23.2579455376,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.2621326446,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2641451359,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.2643618584,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.264517307300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.2701659202,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.270354986199997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.270612001400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.2720477581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.275340318699996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.275525808299996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.275759935399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.281270742399997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.281437158600006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.2817502022,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.282148361199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.282444238699995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.282775878900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.2834019661,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.283528327899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.284238815299993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.284355163600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.2850596905,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.285184144999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.2858977318,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.2860856056,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.2868309021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.286906242399994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.2887787819,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.292300462700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3024196625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.312815427799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.314833164199996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.3227272034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.332735061599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.340479135499997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.342858791299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.353060245499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.363149642899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.365308523199992,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.3732457161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3834013939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3895170689,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.3935494423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.403624057799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4136297703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.413784980799996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.423739194899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.433942079499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4378845692,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.4441876411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.450472831699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.4516441822,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.454266309700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4642758369,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.4643905163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4654679298,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.466189861300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.471497774099994,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.472265243500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.474429369000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4796078205,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.480664730100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.484562158600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.485430002199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.486088037499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.4900758266,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.493479013399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.4943799972,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.494865179099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4973649979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.502764940200002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.5028932094,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.5047338009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
23.505359888100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.5097291469,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.509895324699997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.511500358600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.5149407387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
23.5157799721,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.515988588299997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.517405033100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.520751953100003,"[7.5, 10.026000022888184]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.522802352899994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.523007154499993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.523275136900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.525007009499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.529084920899997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.529330968799997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.529508352300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.534504175200006,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.534722804999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.534996271100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.535149097399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.540183544099996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.5403110981,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
23.540457010299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.545191526400004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.545328617099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.545415163,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
23.5457370281,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.550778389,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.550955772399995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.551138162599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.555387735399997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.555398464199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.555636167499998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.555705785699992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.555971145600004,"[7.5, 10.0649995803833]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.560048341699996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.5602552891,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
23.5635783672,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.565509557700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.5679879188,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.5681371689,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
23.569355011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.5742049217,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.5743770599,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
23.57537961,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.575576543799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.5817258358,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.5819089413,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
23.583417415599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.585708618199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
23.588362693799994,"[7.5, 10.103999137878418]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.588621139499992,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
23.5888266563,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
23.591533422499992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.595891237200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
