rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
298.579917192,,17493,,1582912643,588742971,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
298.587721348,,17494,,1582912643,595757007,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
298.593853951,,17495,,1582912643,603305101,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
298.594794035,,17496,,1582912643,609556913,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
298.595601082,,17497,,1582912643,610491991,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
298.596414328,,17498,,1582912643,611303091,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
298.597226143,,17499,,1582912643,612138032,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
298.602027893,,17500,,1582912643,613066911,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
298.606866837,,17501,,1582912643,617743015,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
298.613141298,,17502,,1582912643,622572898,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
298.61942029,,17503,,1582912643,628843069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
298.624618769,,17504,,1582912643,635124921,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
298.62969017,,17505,,1582912643,640340089,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
298.635877609,,17506,,1582912643,645476102,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
298.640592575,,17507,,1582912643,651671886,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
298.646128178,,17508,,1582912643,656286954,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
298.652529716,,17509,,1582912643,661817073,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
298.653345823,,17510,,1582912643,668227910,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
298.654141426,,17511,,1582912643,669039964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.654891014,,17512,,1582912643,669872999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.655622721,,17513,,1582912643,670527935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.656384706,,17514,,1582912643,671317100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.657124043,,17515,,1582912643,672096014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.657878637,,17516,,1582912643,672848939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.660026073,,17517,,1582912643,674963951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.663971186,,17518,,1582912643,678878068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.66596365,,17519,,1582912643,680915117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.670329332,,17520,,1582912643,684986114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.678232908,,17521,,1582912643,692955017,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
298.685754299,,17522,,1582912643,694991111,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
298.691987276,,17523,,1582912643,701519966,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
298.696736097,,17524,,1582912643,707771062,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
298.701177597,,17525,,1582912643,712518930,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
298.70741868,,17526,,1582912643,716876029,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
298.713908672,,17527,,1582912643,723176956,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
298.719280481,,17528,,1582912643,729837894,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
298.724750042,,17529,,1582912643,734982013,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
298.730292082,,17530,,1582912643,740459918,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
298.734709501,,17531,,1582912643,745868921,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
298.739361048,,17532,,1582912643,750320911,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
298.745063066,,17533,,1582912643,755183935,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
298.750261784,,17534,,1582912643,760746955,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
298.755258083,,17535,,1582912643,766168117,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
298.761175394,,17536,,1582912643,770951986,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
298.768395424,,17537,,1582912643,776871919,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
298.773213625,,17538,,1582912643,784101963,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
298.779784679,,17539,,1582912643,788688898,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
298.785336733,,17540,,1582912643,795502901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
298.790840864,,17541,,1582912643,801026105,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
298.796601057,,17542,,1582912643,806529998,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
298.797483921,,17543,,1582912643,812422037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.798220634,,17544,,1582912643,813209056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
298.798344135,,17545,,1582912643,813209056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
299.611402273,,17546,,1582912644,625974893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.622112989,,17547,,1582912644,636977910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.62829113,,17548,,1582912644,643043041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.632187128,,17549,,1582912644,646956920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.635999441,,17550,,1582912644,650919914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.637925386,,17551,,1582912644,652916908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.672247887,,17552,,1582912644,687051057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.733396292,,17554,,1582912644,747936964,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
299.975383997,,17555,,1582912644,989912033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.977984905,,17556,,1582912644,992921113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.982159853,,17557,,1582912644,996912002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.984026194,,17558,,1582912644,998899936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.985970497,,17559,,1582912645,889062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.990212202,,17560,,1582912645,4961967,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
299.997344017,,17561,,1582912645,6949901,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
300.002739429,,17562,,1582912645,13128042,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
300.008270264,,17563,,1582912645,18460035,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
300.015153885,,17564,,1582912645,24125099,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
300.020571947,,17565,,1582912645,30879020,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
300.027197123,,17566,,1582912645,36264896,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
300.033404827,,17567,,1582912645,42886972,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
300.038417578,,17568,,1582912645,49218893,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
300.042968273,,17569,,1582912645,54110050,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
300.048154116,,17570,,1582912645,58672904,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
300.054359436,,17571,,1582912645,63867092,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
300.062419176,,17572,,1582912645,70223093,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
300.067240715,,17573,,1582912645,78280925,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
300.07194519,,17574,,1582912645,82954883,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
300.078070879,,17575,,1582912645,87749958,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
300.08274889,,17576,,1582912645,93766927,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
300.088809729,,17577,,1582912645,98444938,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
300.095191717,,17578,,1582912645,104502916,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
300.100124359,,17579,,1582912645,110888004,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
300.105379343,,17580,,1582912645,115813016,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
300.112109423,,17581,,1582912645,121100902,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
300.116869211,,17582,,1582912645,127907037,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
300.123231649,,17583,,1582912645,132553100,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
300.124310493,,17584,,1582912645,138931035,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
300.125477314,,17585,,1582912645,140114068,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
300.126258373,,17586,,1582912645,141149997,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
300.126998663,,17587,,1582912645,141943931,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
300.127732754,,17588,,1582912645,142765998,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
300.128484488,,17589,,1582912645,143546104,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
300.129187107,,17590,,1582912645,144175052,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
300.138244629,,17591,,1582912645,153006076,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
300.156445026,,17592,,1582912645,170986890,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.174334049,,17593,,1582912645,188992977,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
300.224358559,,17594,,1582912645,239041090,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.228376627,,17595,,1582912645,243024110,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
300.260576725,,17596,,1582912645,275067090,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.262014151,,17597,,1582912645,276948928,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
300.264104605,,17598,,1582912645,278934001,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.276221752,,17599,,1582912645,290987014,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
300.328658104,,17600,,1582912645,343081951,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.356243134,,17601,,1582912645,371018886,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
300.366503239,,17602,,1582912645,381038904,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
300.396333933,,17603,,1582912645,411058902,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
300.408315897,,17604,,1582912645,422931909,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.416444302,,17605,,1582912645,431009054,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
300.432598114,,17606,,1582912645,447041034,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.45831871,,17607,,1582912645,472985029,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
300.462283134,,17608,,1582912645,476958036,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.476369143,,17609,,1582912645,491008043,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
300.484478235,,17610,,1582912645,499013900,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
300.494374037,,17611,,1582912645,508968114,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
300.522188425,,17612,,1582912645,536942958,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
300.538376808,,17613,,1582912645,552958011,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
300.544296503,,17614,,1582912645,559006929,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
300.545982838,,17615,,1582912645,560911893,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
300.552033901,,17616,,1582912645,566922903,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
300.554061174,,17617,,1582912645,568943977,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
300.558088064,,17618,,1582912645,572913885,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
300.562373638,,17619,,1582912645,576991081,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
300.57154274,,17620,,1582912645,580935001,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
300.577062845,,17621,,1582912645,587318897,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
300.58230114,,17622,,1582912645,592947006,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
300.619460583,,17623,,1582912645,629060983,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
300.624059677,,17624,,1582912645,635250091,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
300.630580187,,17625,,1582912645,639847993,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
300.637160778,,17626,,1582912645,646364927,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
300.642158747,,17627,,1582912645,652975082,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
300.647949457,,17628,,1582912645,657944917,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
300.653505087,,17629,,1582912645,663722038,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
300.658141136,,17630,,1582912645,669202089,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
300.664707661,,17631,,1582912645,673926115,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
300.67087698,,17632,,1582912645,680497884,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
300.675786972,,17633,,1582912645,686570882,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
300.68226409,,17634,,1582912645,691572904,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
300.688177347,,17635,,1582912645,697699069,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
300.693814516,,17636,,1582912645,703871011,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
300.700731754,,17637,,1582912645,709511041,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
300.706141233,,17638,,1582912645,716485977,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
300.710877895,,17639,,1582912645,721972942,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
300.715945482,,17640,,1582912645,726572990,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
300.721721411,,17641,,1582912645,731733083,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
300.726751089,,17642,,1582912645,737504005,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
300.732933044,,17643,,1582912645,742445945,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
300.737294436,,17644,,1582912645,748120069,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
300.742563248,,17645,,1582912645,752996921,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
300.748536825,,17646,,1582912645,758167028,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
300.753762007,,17647,,1582912645,764233112,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
300.759268522,,17648,,1582912645,769484043,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
300.764068127,,17649,,1582912645,775049924,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
300.770439386,,17650,,1582912645,779793024,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
300.776747704,,17651,,1582912645,786246061,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
300.781898022,,17652,,1582912645,792438983,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
300.787191391,,17653,,1582912645,797586917,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
300.79380393,,17654,,1582912645,802886009,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
300.798749685,,17655,,1582912645,809499025,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
300.804951906,,17656,,1582912645,814532041,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
300.811807156,,17657,,1582912645,820678949,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
300.817450762,,17658,,1582912645,827399969,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
300.823391199,,17659,,1582912645,833264112,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
300.829080105,,17660,,1582912645,839113950,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
300.834822893,,17661,,1582912645,844778060,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
300.841886282,,17662,,1582912645,850521087,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
300.847620726,,17663,,1582912645,857580900,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
300.853459597,,17664,,1582912645,863359928,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
300.858805418,,17665,,1582912645,869240045,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
300.864686728,,17666,,1582912645,874403953,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
300.899359465,,17667,,1582912645,909064054,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
300.904863119,,17668,,1582912645,915158033,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
300.922014475,,17669,,1582912645,931045055,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
300.927966118,,17670,,1582912645,938910961,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
301.083980799,,17671,,1582912646,94985961,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
301.08909893,,17672,,1582912646,99726915,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
301.094828367,,17673,,1582912646,104882955,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
301.100054502,,17674,,1582912646,110608100,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
301.104563713,,17675,,1582912646,115856885,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
301.109022856,,17676,,1582912646,120260953,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
301.115060329,,17677,,1582912646,124813079,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
301.120841265,,17678,,1582912646,130757093,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
301.126343489,,17679,,1582912646,136584043,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
301.131728172,,17680,,1582912646,142148017,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
301.136905193,,17681,,1582912646,147422075,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
301.141555071,,17682,,1582912646,152600049,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
301.14296937,,17683,,1582912646,157752037,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
301.144511938,,17684,,1582912646,158590078,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
301.145359278,,17685,,1582912646,159949064,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
301.146077156,,17686,,1582912646,160978078,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
301.146817684,,17687,,1582912646,161763906,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
301.152134895,,17688,,1582912646,162523984,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
301.156621456,,17689,,1582912646,167820930,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
301.162538767,,17690,,1582912646,172435045,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
301.16749835,,17691,,1582912646,178222894,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
301.172141075,,17692,,1582912646,183203935,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
301.177322388,,17693,,1582912646,187838077,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
301.183787346,,17694,,1582912646,193008899,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
301.189454556,,17695,,1582912646,199520111,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
301.19062829,,17696,,1582912646,205317020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
301.191500664,,17697,,1582912646,206336975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
301.192360401,,17698,,1582912646,207194089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
301.19250226,,17699,,1582912646,207194089,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
302.03140521,,17700,,1582912647,45984029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
302.036048412,,17701,,1582912647,50965070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
302.039991617,,17702,,1582912647,54925918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
302.044279099,,17703,,1582912647,58959960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
302.045969725,,17704,,1582912647,60929059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
302.05211997,,17705,,1582912647,66936969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
302.063127756,,17706,,1582912647,72961091,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
302.068350315,,17707,,1582912647,78902959,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
302.074706316,,17708,,1582912647,84125995,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
302.080535889,,17709,,1582912647,90483903,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
