rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
318.403240681,,18925,,1582912663,418866383,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.405199051,,18926,,1582912663,420831067,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.421234369,,18927,,1582912663,436861135,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.42327404,,18928,,1582912663,438878419,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.427256584,,18929,,1582912663,442867487,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.429204941,,18930,,1582912663,444852441,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.431280136,,18931,,1582912663,446846825,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.43723774,,18932,,1582912663,452864267,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.439244032,,18933,,1582912663,454871704,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.441230774,,18934,,1582912663,456876424,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.445223093,,18935,,1582912663,460860660,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.447238445,,18936,,1582912663,462869906,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.449215889,,18937,,1582912663,464859035,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.453233719,,18938,,1582912663,468857582,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.45521307,,18939,,1582912663,470857415,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.457253456,,18940,,1582912663,472861106,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.459215403,,18941,,1582912663,474852408,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.4632411,,18942,,1582912663,478859673,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.465236664,,18943,,1582912663,480848688,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.467265129,,18944,,1582912663,482877062,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.471298456,,18945,,1582912663,486874946,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.473268032,,18946,,1582912663,488868226,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.475250483,,18947,,1582912663,490868277,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.479347229,,18948,,1582912663,494886713,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.481267691,,18949,,1582912663,496874830,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.483276606,,18950,,1582912663,498864147,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.485244989,,18951,,1582912663,500848764,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.489429235,,18952,,1582912663,504893992,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.491328001,,18953,,1582912663,506888660,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.493283987,,18954,,1582912663,508871924,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.497219324,,18955,,1582912663,512862124,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.499200821,,18956,,1582912663,514853018,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.501194954,,18957,,1582912663,516846145,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.505202293,,18958,,1582912663,520853398,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
318.510201693,,18959,,1582912663,525808737,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
319.86025238,,18960,,1582912664,875814497,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.863208771,,18961,,1582912664,878864612,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.865255117,,18962,,1582912664,880860762,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.869217873,,18963,,1582912664,884863734,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.87923789,,18964,,1582912664,894868094,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.881201982,,18965,,1582912664,896856185,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.883224964,,18966,,1582912664,898866319,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.887223482,,18967,,1582912664,902863478,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.889266729,,18968,,1582912664,904883719,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.891227484,,18969,,1582912664,906868558,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.895227671,,18970,,1582912664,910875950,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.897203207,,18971,,1582912664,912861809,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.899209738,,18972,,1582912664,914864892,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.901216984,,18973,,1582912664,916867470,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.905220985,,18974,,1582912664,920868691,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.907228708,,18975,,1582912664,922866676,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.90924716,,18976,,1582912664,924857467,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.913209677,,18977,,1582912664,928856154,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.915245771,,18978,,1582912664,930872181,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.917218447,,18979,,1582912664,932861655,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.921266079,,18980,,1582912664,936871914,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.9232409,,18981,,1582912664,938879166,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.925281048,,18982,,1582912664,940866579,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.927242517,,18983,,1582912664,942879244,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.931242704,,18984,,1582912664,946854496,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.933227539,,18985,,1582912664,948856941,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.935227871,,18986,,1582912664,950855972,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.93925643,,18987,,1582912664,954864645,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.941245556,,18988,,1582912664,956869025,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.943248272,,18989,,1582912664,958878293,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.947232723,,18990,,1582912664,962865517,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.949214935,,18991,,1582912664,964859150,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.951256037,,18992,,1582912664,966880850,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.953265905,,18993,,1582912664,968881863,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.957233667,,18994,,1582912664,972868550,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.959234238,,18995,,1582912664,974857672,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.96121788,,18996,,1582912664,976869418,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.965258598,,18997,,1582912664,980887388,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.969233513,,18998,,1582912664,984864003,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.977242947,,18999,,1582912664,992875975,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.979239702,,19000,,1582912664,994858482,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.987293005,,19001,,1582912665,2911819,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.993240118,,19002,,1582912665,8870799,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
319.999246597,,19003,,1582912665,14877570,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.001205683,,19004,,1582912665,16862455,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.003196716,,19005,,1582912665,18852912,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.009227753,,19006,,1582912665,24868686,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.011232853,,19007,,1582912665,26878737,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.017293453,,19008,,1582912665,32892057,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.021337986,,19009,,1582912665,36881782,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.025229692,,19010,,1582912665,40868158,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.047243595,,19011,,1582912665,62864498,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.051264286,,19012,,1582912665,66881606,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.055226326,,19013,,1582912665,70863524,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.057296991,,19014,,1582912665,72918467,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.061250925,,19015,,1582912665,76878054,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.065245152,,19016,,1582912665,80870374,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.069219351,,19017,,1582912665,84858462,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.071233034,,19018,,1582912665,86860468,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.077251911,,19019,,1582912665,92862603,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.081408978,,19020,,1582912665,96883422,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.087257624,,19021,,1582912665,102872727,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.09524107,,19022,,1582912665,110870107,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.097206831,,19023,,1582912665,112861084,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.103219509,,19024,,1582912665,118859057,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.105200529,,19025,,1582912665,120850939,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.107254505,,19026,,1582912665,122896511,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.109211206,,19027,,1582912665,124857749,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.113262177,,19028,,1582912665,128878011,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.115245581,,19029,,1582912665,130868635,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.117257833,,19030,,1582912665,132861803,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.121221066,,19031,,1582912665,136860194,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.123218775,,19032,,1582912665,138855204,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.125206709,,19033,,1582912665,140866261,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.129220486,,19034,,1582912665,144857695,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.131226301,,19035,,1582912665,146863962,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.133227825,,19036,,1582912665,148865836,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.137225151,,19037,,1582912665,152859058,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.139247179,,19038,,1582912665,154862289,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.141213417,,19039,,1582912665,156868728,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.143255234,,19040,,1582912665,158883488,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.147227526,,19041,,1582912665,162872183,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.151311159,,19042,,1582912665,166896313,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.155280352,,19043,,1582912665,170916973,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.163246632,,19044,,1582912665,178871990,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.165240049,,19045,,1582912665,180868708,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.167316198,,19046,,1582912665,182878888,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.169229984,,19047,,1582912665,184868162,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
320.173230648,,19048,,1582912665,188853563,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.129416227,,19049,,1582912666,144943290,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.133225679,,19050,,1582912666,148858617,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.135205507,,19051,,1582912666,150869652,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.137230158,,19052,,1582912666,152875419,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.141224861,,19053,,1582912666,156872653,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.143219948,,19054,,1582912666,158867333,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.145225048,,19055,,1582912666,160866845,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.149280548,,19056,,1582912666,164866683,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.151224613,,19057,,1582912666,166873462,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.153208494,,19058,,1582912666,168869664,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.155208588,,19059,,1582912666,170868592,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.159279346,,19060,,1582912666,174873413,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.161230087,,19061,,1582912666,176867000,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.163233995,,19062,,1582912666,178881281,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.167251825,,19063,,1582912666,182890511,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.16922617,,19064,,1582912666,184880661,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.171234608,,19065,,1582912666,186870187,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
321.182199001,,19066,,1582912666,197815801,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
323.002243042,,19067,,1582912668,17837904,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.007211208,,19068,,1582912668,22865979,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.009287834,,19069,,1582912668,24930323,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.015262604,,19070,,1582912668,30891474,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.017215252,,19071,,1582912668,32865320,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.01922965,,19072,,1582912668,34893609,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.021231651,,19073,,1582912668,36885175,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.025253773,,19074,,1582912668,40877367,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.027213335,,19075,,1582912668,42865413,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.029210806,,19076,,1582912668,44870864,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.033219814,,19077,,1582912668,48870802,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.035231113,,19078,,1582912668,50874823,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.037223339,,19079,,1582912668,52869545,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.041289091,,19080,,1582912668,56888027,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.043226004,,19081,,1582912668,58871406,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.045227528,,19082,,1582912668,60869055,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.047208786,,19083,,1582912668,62853973,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.051243544,,19084,,1582912668,66880492,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.053263426,,19085,,1582912668,68867990,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.055241108,,19086,,1582912668,70878101,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.059324503,,19087,,1582912668,74932789,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.061237574,,19088,,1582912668,76883426,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.063205004,,19089,,1582912668,78862127,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.067229748,,19090,,1582912668,82873932,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.06920743,,19091,,1582912668,84858792,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.073225021,,19092,,1582912668,88866242,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.081282139,,19093,,1582912668,96905562,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.089254379,,19094,,1582912668,104882355,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.095406771,,19095,,1582912668,110890191,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.111270666,,19096,,1582912668,126904494,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.13124299,,19097,,1582912668,146878378,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.133210182,,19098,,1582912668,148862807,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.139233828,,19099,,1582912668,154869932,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.147247791,,19100,,1582912668,162875510,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.155218363,,19101,,1582912668,170869228,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.171252489,,19102,,1582912668,186864253,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.175278425,,19103,,1582912668,190874316,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.179388762,,19104,,1582912668,194950203,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.18328476,,19105,,1582912668,198877741,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.189243317,,19106,,1582912668,204879362,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.201250315,,19107,,1582912668,216866028,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.205220461,,19108,,1582912668,220855550,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.209288359,,19109,,1582912668,224883796,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.217252731,,19110,,1582912668,232889151,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.231271982,,19111,,1582912668,246899610,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.237256527,,19112,,1582912668,252863877,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.241199732,,19113,,1582912668,256855319,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.24523735,,19114,,1582912668,260859034,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
323.25324893,,19115,,1582912668,268860378,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
