rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
167.04058218,,8329,,1583077069,915628841,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.044614077,,8330,,1583077069,919643957,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.050586224,,8331,,1583077069,925631489,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.056669712,,8332,,1583077069,931664977,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.060630083,,8333,,1583077069,935638312,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.066658974,,8334,,1583077069,941638768,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.07267046,,8335,,1583077069,947670623,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.074671268,,8336,,1583077069,949646265,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.078631401,,8337,,1583077069,953634035,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.084725142,,8338,,1583077069,959706883,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.090643644,,8339,,1583077069,965650440,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.094662905,,8340,,1583077069,969637652,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.102685928,,8341,,1583077069,977678398,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.108679295,,8342,,1583077069,983668275,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.116663456,,8343,,1583077069,991664773,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.124684811,,8344,,1583077069,999663175,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.134887934,,8345,,1583077070,9818958,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.144709349,,8346,,1583077070,19678787,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.154639006,,8347,,1583077070,29657722,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.162687302,,8348,,1583077070,37685939,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.176760435,,8349,,1583077070,51681728,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.214717865,,8350,,1583077070,89674632,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.264904022,,8351,,1583077070,139774788,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.368739843,,8352,,1583077070,243694183,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.376712084,,8353,,1583077070,251672694,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.380675554,,8354,,1583077070,255668529,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.386690378,,8355,,1583077070,261657747,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.388618469,,8356,,1583077070,263641307,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.394636631,,8357,,1583077070,269642535,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.396625519,,8358,,1583077070,271647551,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.398631573,,8359,,1583077070,273650460,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.404607296,,8360,,1583077070,279655911,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.406608105,,8361,,1583077070,281637079,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.410688639,,8362,,1583077070,285671322,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.412587643,,8363,,1583077070,287636991,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.41459465,,8364,,1583077070,289644339,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.418622017,,8365,,1583077070,293641600,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.420610189,,8366,,1583077070,295660586,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.422626019,,8367,,1583077070,297657937,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.424594879,,8368,,1583077070,299652145,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.428641081,,8369,,1583077070,303658388,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.430647373,,8370,,1583077070,305653248,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.432599306,,8371,,1583077070,307652574,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.436623335,,8372,,1583077070,311644966,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.438669682,,8373,,1583077070,313662946,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.440667152,,8374,,1583077070,315656008,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.444605827,,8375,,1583077070,319641563,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.446619272,,8376,,1583077070,321644062,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.450638533,,8377,,1583077070,325651638,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.456662178,,8378,,1583077070,331644285,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.462707043,,8379,,1583077070,337669405,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.466567516,,8380,,1583077070,341627463,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.472560883,,8381,,1583077070,347625361,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.474615812,,8382,,1583077070,349641854,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.490700722,,8383,,1583077070,365676829,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.496651173,,8384,,1583077070,371647444,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.500635386,,8385,,1583077070,375643412,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.508670568,,8386,,1583077070,383645729,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.514724016,,8387,,1583077070,389675616,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.518633604,,8388,,1583077070,393644761,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.522585869,,8389,,1583077070,397630173,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.52662921,,8390,,1583077070,401655695,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.53264761,,8391,,1583077070,407671035,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.53464222,,8392,,1583077070,409649818,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.536563396,,8393,,1583077070,411625635,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.542675972,,8394,,1583077070,417632823,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.544663429,,8395,,1583077070,419671891,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.550667286,,8396,,1583077070,425666853,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.552708626,,8397,,1583077070,427687856,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.554639101,,8398,,1583077070,429639291,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.558640957,,8399,,1583077070,433662804,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.560609579,,8400,,1583077070,435639582,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.562615871,,8401,,1583077070,437632159,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.566603184,,8402,,1583077070,441664857,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.56855917,,8403,,1583077070,443623324,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.570578814,,8404,,1583077070,445632784,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.574606419,,8405,,1583077070,449653011,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.576594591,,8406,,1583077070,451645983,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.578578234,,8407,,1583077070,453644271,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.58257699,,8408,,1583077070,457635493,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.58462739,,8409,,1583077070,459640818,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.586579561,,8410,,1583077070,461635622,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.588610172,,8411,,1583077070,463655140,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.59260273,,8412,,1583077070,467635830,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.594642401,,8413,,1583077070,469650806,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.600616217,,8414,,1583077070,475646958,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.602626801,,8415,,1583077070,477664353,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.604622602,,8416,,1583077070,479657437,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.60661912,,8417,,1583077070,481656131,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.61265564,,8418,,1583077070,487652007,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.61461544,,8419,,1583077070,489642301,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.620652914,,8420,,1583077070,495662364,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.62266016,,8421,,1583077070,497659380,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.628663778,,8422,,1583077070,503656245,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.630657911,,8423,,1583077070,505665293,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.636797667,,8424,,1583077070,511747641,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.640604734,,8425,,1583077070,515607526,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.646633625,,8426,,1583077070,521664405,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.652595758,,8427,,1583077070,527657933,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.662693024,,8428,,1583077070,537676822,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.670674086,,8429,,1583077070,545675665,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.680646181,,8430,,1583077070,555676300,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.682592869,,8431,,1583077070,557651628,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.69068718,,8432,,1583077070,565672267,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.696710348,,8433,,1583077070,571674622,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.704631567,,8434,,1583077070,579665901,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.718689203,,8435,,1583077070,593714914,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.722608089,,8436,,1583077070,597623490,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.726663828,,8437,,1583077070,601650355,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.73063302,,8438,,1583077070,605639094,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.744769096,,8439,,1583077070,619674371,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.752691031,,8440,,1583077070,627688806,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.756622791,,8441,,1583077070,631645047,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.760631084,,8442,,1583077070,635665344,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.768664598,,8443,,1583077070,643682808,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.770638227,,8444,,1583077070,645673946,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.776707411,,8445,,1583077070,651665297,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.782603502,,8446,,1583077070,657664376,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.784589052,,8447,,1583077070,659645888,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.790676594,,8448,,1583077070,665668854,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.792652607,,8449,,1583077070,667654959,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.794609547,,8450,,1583077070,669637311,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.796601534,,8451,,1583077070,671640045,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.800658226,,8452,,1583077070,675690799,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.802583218,,8453,,1583077070,677647361,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.804593325,,8454,,1583077070,679664451,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.808573723,,8455,,1583077070,683618561,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.810636282,,8456,,1583077070,685625576,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.812590599,,8457,,1583077070,687640195,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.816603184,,8458,,1583077070,691658259,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.818619728,,8459,,1583077070,693663434,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.820639372,,8460,,1583077070,695676529,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.822607517,,8461,,1583077070,697651253,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.826624393,,8462,,1583077070,701631383,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.828645468,,8463,,1583077070,703664539,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.830654144,,8464,,1583077070,705646966,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.834602118,,8465,,1583077070,709659703,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.836591244,,8466,,1583077070,711659771,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.838608027,,8467,,1583077070,713664452,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.842624664,,8468,,1583077070,717651416,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.844597101,,8469,,1583077070,719640623,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.84658885,,8470,,1583077070,721635166,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.848582745,,8471,,1583077070,723633636,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.852628231,,8472,,1583077070,727666458,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.854619503,,8473,,1583077070,729648709,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.856653929,,8474,,1583077070,731671095,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.86064744,,8475,,1583077070,735654059,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.862644434,,8476,,1583077070,737636760,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.864548445,,8477,,1583077070,739627113,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.868544102,,8478,,1583077070,743623958,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.870638371,,8479,,1583077070,745660095,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.872577667,,8480,,1583077070,747644386,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.874614954,,8481,,1583077070,749641621,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.878653288,,8482,,1583077070,753664195,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.880610466,,8483,,1583077070,755655713,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.88664794,,8484,,1583077070,761667243,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.888618946,,8485,,1583077070,763645325,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.890617371,,8486,,1583077070,765657587,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.892647028,,8487,,1583077070,767647918,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
167.903572083,,8488,,1583077070,778588651,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
168.335615158,,8489,,1583077071,210602229,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.3508389,,8490,,1583077071,225786969,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.358583689,,8491,,1583077071,233629917,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.370681286,,8492,,1583077071,245678715,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.382673264,,8493,,1583077071,257658634,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.392705441,,8494,,1583077071,267685026,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.406738758,,8495,,1583077071,281694302,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.416670084,,8496,,1583077071,291659497,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.422620773,,8497,,1583077071,297634036,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.426676273,,8498,,1583077071,301684571,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.434677601,,8499,,1583077071,309685207,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.436590672,,8500,,1583077071,311655294,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.442661524,,8501,,1583077071,317676999,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.444612741,,8502,,1583077071,319638018,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.450600624,,8503,,1583077071,325633465,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.452614784,,8504,,1583077071,327664254,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.454659939,,8505,,1583077071,329689094,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.458651066,,8506,,1583077071,333638169,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.460627317,,8507,,1583077071,335648221,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.462634325,,8508,,1583077071,337642633,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.466623068,,8509,,1583077071,341637615,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.468630552,,8510,,1583077071,343643135,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.470628977,,8511,,1583077071,345648306,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.474662304,,8512,,1583077071,349651974,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.47663784,,8513,,1583077071,351645469,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.478630781,,8514,,1583077071,353644390,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.480570555,,8515,,1583077071,355639542,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.484565258,,8516,,1583077071,359626943,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.48658514,,8517,,1583077071,361629005,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
168.488572836,,8518,,1583077071,363627345,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
