rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
206.075338125,,20266,,1583077108,930814981,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.085564613,,20267,,1583077108,930814981,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.0955832,,20268,,1583077108,930814981,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.105765581,,20269,,1583077108,930814981,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.116208553,,20270,,1583077108,930814981,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.126181602,,20271,,1583077108,992722988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.136253119,,20272,,1583077109,6901025,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.146567106,,20273,,1583077109,6901025,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.156595469,,20274,,1583077109,31274080,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.167145967,,20275,,1583077109,31274080,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.177341461,,20276,,1583077109,31274080,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.187536001,,20277,,1583077109,31274080,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.19802475,,20278,,1583077109,31274080,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.208432198,,20279,,1583077109,31274080,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.219249487,,20280,,1583077109,31274080,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.228911161,,20281,,1583077109,93724966,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.239216566,,20282,,1583077109,93724966,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.249658585,,20283,,1583077109,114075899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.260104179,,20284,,1583077109,114075899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.270284891,,20285,,1583077109,114075899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.280781031,,20286,,1583077109,114075899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.290595293,,20287,,1583077109,161475896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.30141449,,20288,,1583077109,161475896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.311612606,,20289,,1583077109,161475896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.321938753,,20290,,1583077109,161475896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.332125187,,20291,,1583077109,161475896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.341772318,,20292,,1583077109,206907033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.35214591,,20293,,1583077109,224745988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
206.362268925,,20294,,1583077109,232637882,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
206.372647047,,20295,,1583077109,240782976,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
206.38264513,,20296,,1583077109,251966953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.392773867,,20297,,1583077109,264558076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.403060198,,20298,,1583077109,264558076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.413134336,,20299,,1583077109,264558076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.423578501,,20300,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.434245586,,20301,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.444761753,,20302,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.455078125,,20303,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.465287447,,20304,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.47560215,,20305,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.485515833,,20306,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.496269941,,20307,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.50633812,,20308,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.516831636,,20309,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.527170181,,20310,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.537400723,,20311,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.547638893,,20312,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.557596445,,20313,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.568036556,,20314,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.578338146,,20315,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.588577271,,20316,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.598906279,,20317,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.609581232,,20318,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.619892359,,20319,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.630088806,,20320,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.640402794,,20321,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.650673151,,20322,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.660924911,,20323,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.671313524,,20324,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.682071686,,20325,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.691862345,,20326,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.701700449,,20327,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.711813211,,20328,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.721940756,,20329,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.73240757,,20330,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.742635727,,20331,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.752912283,,20332,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.76318264,,20333,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.773364782,,20334,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.783627748,,20335,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.793574333,,20336,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.804010391,,20337,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.814579964,,20338,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.824486732,,20339,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.834830999,,20340,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.845341444,,20341,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.85576129,,20342,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.866194725,,20343,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.876329422,,20344,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.8864429,,20345,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.896563768,,20346,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.907127619,,20347,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.916677237,,20348,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.926779985,,20349,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.936900616,,20350,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.947226763,,20351,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.957380295,,20352,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.967736006,,20353,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.977703333,,20354,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.988077879,,20355,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
206.998463631,,20356,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.008704185,,20357,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.019080639,,20358,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.029360056,,20359,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.039294958,,20360,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.049445152,,20361,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.06014514,,20362,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.070352554,,20363,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.081011057,,20364,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.091307878,,20365,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.101614475,,20366,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.111752987,,20367,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.122246265,,20368,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.131626606,,20369,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.141758919,,20370,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.151915312,,20371,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.162113428,,20372,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.172266483,,20373,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.182487488,,20374,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.19246912,,20375,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.202512264,,20376,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.212824583,,20377,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.222847223,,20378,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.233020067,,20379,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.243159294,,20380,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.253460169,,20381,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.263455391,,20382,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.273527384,,20383,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.283786058,,20384,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.293744326,,20385,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.303968668,,20386,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.314077377,,20387,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.324175835,,20388,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.334323406,,20389,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.344496965,,20390,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.354504824,,20391,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.364582777,,20392,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.374719381,,20393,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.385056734,,20394,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.395087719,,20395,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.405211926,,20396,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.415247917,,20397,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.42543149,,20398,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.435580492,,20399,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.445722818,,20400,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.455731869,,20401,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.46588254,,20402,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.475996971,,20403,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.486153364,,20404,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.496310711,,20405,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.506342173,,20406,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.516593218,,20407,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.526608944,,20408,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.536824226,,20409,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.546878576,,20410,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.556955338,,20411,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.56707406,,20412,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.577260733,,20413,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.587454796,,20414,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.597432613,,20415,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.607537746,,20416,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.617624998,,20417,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.627952576,,20418,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.637870312,,20419,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.648021221,,20420,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.6580832,,20421,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.668232918,,20422,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.678477049,,20423,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.688536882,,20424,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.698618412,,20425,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.708697796,,20426,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.718860865,,20427,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.728996038,,20428,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.73906827,,20429,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.749245644,,20430,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.759476423,,20431,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.769561291,,20432,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.779597282,,20433,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.789697409,,20434,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.799827337,,20435,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.809988499,,20436,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.820072412,,20437,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.830180407,,20438,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.840317965,,20439,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.850365639,,20440,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.860584736,,20441,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.870595217,,20442,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.880787134,,20443,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.890959024,,20444,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.900994778,,20445,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.911159992,,20446,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.921252489,,20447,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.931358099,,20448,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.941578388,,20449,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.95156455,,20450,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.961747885,,20451,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.971848965,,20452,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.981951237,,20453,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
207.992102385,,20454,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.002246141,,20455,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.012349606,,20456,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.022426844,,20457,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.032521963,,20458,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.042706728,,20459,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.052693367,,20460,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.062873125,,20461,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.073056936,,20462,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.083042383,,20463,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.093248129,,20464,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.103319883,,20465,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.113486528,,20466,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.123687267,,20467,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.13367486,,20468,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.143835306,,20469,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.153963804,,20470,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.164099455,,20471,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.174261332,,20472,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.184294224,,20473,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.194409847,,20474,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.204538107,,20475,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.214692831,,20476,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.224818468,,20477,,1583077109,294770956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.234864473,,20478,,1583077111,108779907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.244950533,,20479,,1583077111,116700887,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
208.255036116,,20480,,1583077111,128638982,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
208.265105963,,20481,,1583077111,138787031,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
208.275335789,,20482,,1583077111,148943901,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
208.285389662,,20483,,1583077111,158796072,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
208.295484543,,20484,,1583077111,168567895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
208.305610895,,20485,,1583077111,176536083,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
208.315748215,,20486,,1583077111,186794042,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
208.325885057,,20487,,1583077111,199094057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.335956573,,20488,,1583077111,210748910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.346204519,,20489,,1583077111,217453956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.356297016,,20490,,1583077111,226911067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.366377831,,20491,,1583077111,238938093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.376605988,,20492,,1583077111,246997117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.386663914,,20493,,1583077111,255038022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.396764278,,20494,,1583077111,255038022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.407032251,,20495,,1583077111,272965908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.416992664,,20496,,1583077111,290983915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.427198648,,20497,,1583077111,290983915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.437436104,,20498,,1583077111,307109117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.447339535,,20499,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.457553148,,20500,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.467606306,,20501,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.477869987,,20502,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.488100767,,20503,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.498326302,,20504,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.508509159,,20505,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.518614292,,20506,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.528862715,,20507,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.538972378,,20508,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.549289703,,20509,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.559721231,,20510,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.569810629,,20511,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.580144882,,20512,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.590688705,,20513,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.600571156,,20514,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.611257076,,20515,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.621322155,,20516,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.631922245,,20517,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.642334461,,20518,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.652354002,,20519,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.662551641,,20520,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.672883511,,20521,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.682939529,,20522,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.692937613,,20523,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.703433752,,20524,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.713826656,,20525,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.724244118,,20526,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.734366417,,20527,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.744694233,,20528,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.755079985,,20529,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.765476704,,20530,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.775661707,,20531,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.785489082,,20532,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.795620203,,20533,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.80625391,,20534,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.816152811,,20535,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.825938702,,20536,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.836129189,,20537,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.846441507,,20538,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.856624126,,20539,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.866881371,,20540,,1583077111,322026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
