rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
185.295817137,,9481,,1583077088,168158054,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
185.317707062,,9482,,1583077088,190164089,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
185.33347249,,9483,,1583077088,206093072,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
185.352766514,,9484,,1583077088,224184036,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
185.367134809,,9485,,1583077088,239942073,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
185.3864851,,9486,,1583077088,258276939,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
185.396129608,,9487,,1583077088,268090009,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
185.406788349,,9488,,1583077088,278239011,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
185.425597668,,9489,,1583077088,296427965,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
185.430805206,,9490,,1583077088,303949117,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
185.44037509,,9491,,1583077088,312253952,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
185.445772886,,9492,,1583077088,318115949,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
185.449709892,,9493,,1583077088,322071075,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
185.452599764,,9494,,1583077088,326082944,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
185.455938101,,9495,,1583077088,329814910,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
185.457849026,,9496,,1583077088,331832885,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
185.461910486,,9497,,1583077088,335859060,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
185.466406822,,9498,,1583077088,339881896,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
185.472678423,,9499,,1583077088,346005916,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
185.474538803,,9500,,1583077088,347918033,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
185.476797581,,9501,,1583077088,349904060,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
185.482720852,,9502,,1583077088,355938911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.484778881,,9503,,1583077088,357994079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.490759134,,9504,,1583077088,363917112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.492779732,,9505,,1583077088,365997076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.496875286,,9506,,1583077088,369896888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.514878273,,9507,,1583077088,387049913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.515407324,,9508,,1583077088,387049913,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
188.451334,,9509,,1583077091,324845075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.475932598,,9510,,1583077091,349879026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.486122608,,9511,,1583077091,359945058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.503892183,,9512,,1583077091,377820014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.524226665,,9513,,1583077091,397980928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.543894291,,9514,,1583077091,417916059,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
188.55603981,,9515,,1583077091,429935932,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.583930016,,9516,,1583077091,457892894,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.616050005,,9517,,1583077091,489885091,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
188.632200718,,9518,,1583077091,505911111,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
188.636040449,,9519,,1583077091,509825944,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
188.648173332,,9520,,1583077091,521893978,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
188.653610706,,9521,,1583077091,527838945,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
188.662271738,,9522,,1583077091,535900115,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
188.667969942,,9523,,1583077091,541881084,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
188.675901413,,9524,,1583077091,549874067,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
188.688356638,,9525,,1583077091,561913013,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
188.700056791,,9526,,1583077091,573949098,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
188.711867094,,9527,,1583077091,585880041,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
188.719818354,,9528,,1583077091,593844890,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
188.727735519,,9529,,1583077091,601815938,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
188.735946894,,9530,,1583077091,609833955,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
188.74812746,,9531,,1583077091,621865034,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
188.751742363,,9532,,1583077091,625770092,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
188.753495216,,9533,,1583077091,627779960,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
188.792084694,,9534,,1583077091,665927886,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.797828913,,9535,,1583077091,671871900,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
188.79969883,,9536,,1583077091,673840045,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.818027735,,9537,,1583077091,691926002,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
188.821880817,,9538,,1583077091,695858001,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.823520422,,9539,,1583077091,697772979,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
188.82561636,,9540,,1583077091,699800014,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.829438686,,9541,,1583077091,703743934,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
188.837988615,,9542,,1583077091,711880922,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.839588642,,9543,,1583077091,713793039,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
188.849858522,,9544,,1583077091,723867893,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.851588249,,9545,,1583077091,725771903,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
188.857979774,,9546,,1583077091,731863975,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.863852739,,9547,,1583077091,737807035,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
188.865684271,,9548,,1583077091,739783048,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.8960495,,9549,,1583077091,769881963,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
188.925970793,,9550,,1583077091,799870967,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.934043884,,9551,,1583077091,807919979,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
188.935563803,,9552,,1583077091,809796094,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.972251177,,9553,,1583077091,845962047,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
188.973438263,,9554,,1583077091,847769021,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.97741127,,9555,,1583077091,851758003,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
188.979529619,,9556,,1583077091,853756904,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.981526375,,9557,,1583077091,855778932,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
188.985640764,,9558,,1583077091,859803915,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
188.987771511,,9559,,1583077091,861871957,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
189.048136234,,9560,,1583077091,921910047,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
189.059886456,,9561,,1583077091,933890104,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
189.102621794,,9562,,1583077091,975996971,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.107083797,,9563,,1583077091,979985952,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
189.160560131,,9564,,1583077092,33972978,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.162209988,,9565,,1583077092,35887002,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
189.164239168,,9566,,1583077092,37870883,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.246787071,,9567,,1583077092,120062112,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.258106709,,9568,,1583077092,131886959,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
189.26445508,,9569,,1583077092,137840986,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.274421453,,9570,,1583077092,147934913,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
189.299940109,,9571,,1583077092,173892974,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.316304207,,9572,,1583077092,189958095,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
189.317682981,,9573,,1583077092,191812038,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.322322845,,9574,,1583077092,195861101,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
189.324337721,,9575,,1583077092,197873115,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.362214088,,9576,,1583077092,235905885,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.420496702,,9577,,1583077092,293922901,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
189.482316017,,9578,,1583077092,355930089,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.483814716,,9579,,1583077092,357817888,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
189.498216867,,9580,,1583077092,371903896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.499896049,,9581,,1583077092,373853921,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
189.512356281,,9582,,1583077092,385900020,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.564854622,,9583,,1583077092,438091039,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.566474438,,9584,,1583077092,439960002,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.570069313,,9585,,1583077092,443831920,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.574375153,,9586,,1583077092,447853088,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.576272488,,9587,,1583077092,449888944,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.66447401,,9588,,1583077092,538088083,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
189.667942047,,9589,,1583077092,541923046,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.724779367,,9590,,1583077092,597989082,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.728556156,,9591,,1583077092,601890087,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.740795851,,9592,,1583077092,614043951,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.748798132,,9593,,1583077092,621985912,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.823035717,,9594,,1583077092,694355964,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.824772835,,9595,,1583077092,698343992,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.847651958,,9596,,1583077092,720319032,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.850880146,,9597,,1583077092,723979949,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.859364748,,9598,,1583077092,731961965,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.863186598,,9599,,1583077092,736049890,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.889037371,,9600,,1583077092,760471105,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
189.905949593,,9601,,1583077092,778295040,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
189.914041042,,9602,,1583077092,787848949,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
189.924571514,,9603,,1583077092,797791957,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
189.932644129,,9604,,1583077092,805985927,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
189.939198256,,9605,,1583077092,811978101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
189.947245359,,9606,,1583077092,819998979,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
189.951062918,,9607,,1583077092,823951005,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
189.956564188,,9608,,1583077092,829946041,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
189.962269545,,9609,,1583077092,835875034,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
189.966388941,,9610,,1583077092,839849948,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
189.972950697,,9611,,1583077092,845920085,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
189.975157976,,9612,,1583077092,848252058,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
189.981029034,,9613,,1583077092,853939056,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
189.983348131,,9614,,1583077092,856365919,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
189.989050865,,9615,,1583077092,861901998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.991286278,,9616,,1583077092,864237070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.992473841,,9617,,1583077092,866516113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.995816946,,9618,,1583077092,869788885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.997796774,,9619,,1583077092,871805906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.015596628,,9621,,1583077092,888844966,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
192.682808161,,9622,,1583077095,556808948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.6898489,,9623,,1583077095,563853025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.695686817,,9624,,1583077095,569900989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.69738245,,9625,,1583077095,571772098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.705710888,,9626,,1583077095,579823970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.709633112,,9627,,1583077095,583818912,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
192.713549614,,9628,,1583077095,587835073,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
192.715606928,,9629,,1583077095,589812040,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
192.723855257,,9630,,1583077095,597903966,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
192.729642868,,9631,,1583077095,603835105,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
192.735808372,,9632,,1583077095,609846115,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
192.739452362,,9633,,1583077095,613771915,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
192.745488644,,9634,,1583077095,619782924,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
192.753708363,,9635,,1583077095,627834081,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
192.757590532,,9636,,1583077095,631834983,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
192.771807671,,9637,,1583077095,645857095,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
192.779709101,,9638,,1583077095,653836965,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
192.787750244,,9639,,1583077095,661847114,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
192.791818857,,9640,,1583077095,665837049,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
192.801885366,,9641,,1583077095,675825119,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
192.809736729,,9642,,1583077095,683892011,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
192.815695763,,9643,,1583077095,689821958,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
192.817610264,,9644,,1583077095,691833972,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
192.823666334,,9645,,1583077095,697801113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
192.827485085,,9646,,1583077095,701776027,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
192.833646297,,9647,,1583077095,707812070,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
192.845947504,,9648,,1583077095,719831943,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
192.860094309,,9649,,1583077095,733870029,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
192.865593672,,9650,,1583077095,739803075,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
192.867682934,,9651,,1583077095,741791009,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
192.883682251,,9652,,1583077095,757832050,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
192.899763107,,9653,,1583077095,773834943,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
192.921858549,,9654,,1583077095,795845985,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
192.9539814,,9655,,1583077095,827858924,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
192.979790926,,9656,,1583077095,853843927,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
192.991753101,,9657,,1583077095,865844964,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.005825758,,9658,,1583077095,879856109,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.052047729,,9659,,1583077095,925928115,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.065699577,,9660,,1583077095,939846038,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.067738533,,9661,,1583077095,941797018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.069756031,,9662,,1583077095,943818092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.077619076,,9663,,1583077095,951826095,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.081483126,,9664,,1583077095,955800056,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.101917028,,9665,,1583077095,975863933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.110290051,,9666,,1583077095,983838081,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
193.122060061,,9667,,1583077095,995909929,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
193.13598609,,9668,,1583077096,9893894,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
193.152055025,,9669,,1583077096,25860071,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
193.163838387,,9670,,1583077096,37827014,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
193.170396566,,9671,,1583077096,43911933,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
193.17150712,,9672,,1583077096,45795917,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
193.187794685,,9673,,1583077096,61866044,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
193.263684988,,9674,,1583077096,137835025,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
193.281699657,,9675,,1583077096,155832052,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
193.343684912,,9676,,1583077096,217880010,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
193.360414028,,9677,,1583077096,233905076,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
193.367539883,,9678,,1583077096,241816043,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
193.379686594,,9679,,1583077096,253855943,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
193.387798548,,9680,,1583077096,261850118,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
193.393565178,,9681,,1583077096,267817974,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
193.401826859,,9682,,1583077096,275895118,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
193.410023212,,9683,,1583077096,283830881,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
193.411546707,,9684,,1583077096,285816907,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
193.413424015,,9685,,1583077096,287775039,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
193.42171216,,9686,,1583077096,295882940,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
193.437787533,,9687,,1583077096,311862945,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
193.447645903,,9688,,1583077096,321826934,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
193.455721378,,9689,,1583077096,329864978,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
193.461663246,,9690,,1583077096,335848093,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
193.46763134,,9691,,1583077096,341836929,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
193.475752831,,9692,,1583077096,349864959,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
193.47967124,,9693,,1583077096,353809118,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
193.483535528,,9694,,1583077096,357798099,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
193.489603996,,9695,,1583077096,363812923,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
193.491657495,,9696,,1583077096,365822076,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
193.497719049,,9697,,1583077096,371853113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
193.50165987,,9698,,1583077096,375864982,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
193.505586386,,9699,,1583077096,379822969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
193.509492874,,9700,,1583077096,383784055,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
193.51342988,,9701,,1583077096,387769937,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
193.51544261,,9702,,1583077096,389784097,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
193.51799655,,9703,,1583077096,391865968,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
193.523636103,,9704,,1583077096,397880077,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
