rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
280.250064611,,9960,,1583021023,708304882,'',"[15.0, 11.02204418182373]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
280.275428057,,9961,,1583021023,733661890,'',"[15.0, 11.009044647216797]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p1""",0.0,"""y"""
280.300988674,,9962,,1583021023,759124994,'',"[15.0, 10.97004508972168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.326271772,,9963,,1583021023,784527063,'',"[15.0, 10.931045532226562]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.352104187,,9964,,1583021023,810357093,'',"[15.0, 10.892045974731445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.376940489,,9965,,1583021023,834810972,'',"[15.0, 10.853046417236328]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.400552511,,9966,,1583021023,858409881,'',"[15.0, 10.814046859741211]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.424008131,,9967,,1583021023,882235050,'',"[15.0, 10.775047302246094]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.44802022,,9968,,1583021023,905894994,'',"[15.0, 10.736047744750977]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.471835375,,9969,,1583021023,930064916,'',"[15.0, 10.69704818725586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.495521307,,9970,,1583021023,953625917,'',"[15.0, 10.658048629760742]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.519466162,,9971,,1583021023,977330923,'',"[15.0, 10.619049072265625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.543536425,,9972,,1583021024,1426935,'',"[15.0, 10.580049514770508]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.567551374,,9973,,1583021024,25791883,'',"[15.0, 10.54104995727539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.5922575,,9974,,1583021024,50147056,'',"[15.0, 10.502050399780273]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.615956783,,9975,,1583021024,73843002,'',"[15.0, 10.463050842285156]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.640494108,,9976,,1583021024,98380088,'',"[15.0, 10.424051284790039]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.664517164,,9977,,1583021024,122387886,'',"[15.0, 10.385051727294922]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.689241886,,9978,,1583021024,147133111,'',"[15.0, 10.346052169799805]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.712886572,,9979,,1583021024,170766115,'',"[15.0, 10.307052612304688]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.737849951,,9980,,1583021024,195506095,'',"[15.0, 10.26805305480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.762812853,,9981,,1583021024,220705986,'',"[15.0, 10.229053497314453]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.787713051,,9982,,1583021024,245826005,'',"[15.0, 10.190053939819336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.812844753,,9983,,1583021024,270709037,'',"[15.0, 10.151054382324219]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.839011192,,9984,,1583021024,296838045,'',"[15.0, 10.112054824829102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.863078356,,9985,,1583021024,320940971,'',"[15.0, 10.073055267333984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
280.888077974,,9986,,1583021024,346295118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.912223339,,9987,,1583021024,370085954,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.936531544,,9988,,1583021024,394754886,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.960869551,,9989,,1583021024,419096946,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
280.985989094,,9990,,1583021024,443839073,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.010797024,,9991,,1583021024,468674898,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.035079718,,9992,,1583021024,492928028,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.058986187,,9993,,1583021024,516866922,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.08336544,,9994,,1583021024,541515111,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.107797384,,9995,,1583021024,566036939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.132282734,,9996,,1583021024,590147018,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.156707525,,9997,,1583021024,614579916,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.18094635,,9998,,1583021024,638803005,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.204707861,,9999,,1583021024,662569999,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.228751421,,10000,,1583021024,686615943,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.252994299,,10001,,1583021024,710850000,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.276628971,,10002,,1583021024,734505891,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.300420046,,10003,,1583021024,758301973,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.323881149,,10004,,1583021024,781771898,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.34780407,,10005,,1583021024,805666923,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.371053696,,10006,,1583021024,829272031,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.395454168,,10007,,1583021024,853303909,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.420085669,,10008,,1583021024,878308057,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.444339037,,10009,,1583021024,902370929,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.468684912,,10010,,1583021024,926517009,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.494228601,,10011,,1583021024,952109098,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.519860029,,10012,,1583021024,978111982,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.547933817,,10013,,1583021025,5819082,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.572596312,,10014,,1583021025,30839920,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
281.5982728,,10015,,1583021025,56504964,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.626219749,,10016,,1583021025,84043025,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.654384613,,10017,,1583021025,112212896,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.67983079,,10018,,1583021025,138084888,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.704860926,,10019,,1583021025,162667989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.728879213,,10020,,1583021025,186752080,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.752703905,,10021,,1583021025,210839033,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.776538134,,10022,,1583021025,234709024,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.800619841,,10023,,1583021025,258511066,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.824112177,,10024,,1583021025,282136917,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.847477674,,10025,,1583021025,305351972,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.871108055,,10026,,1583021025,328946113,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.894363403,,10027,,1583021025,352416038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.917876005,,10028,,1583021025,375750064,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.942238808,,10029,,1583021025,400125026,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.965662479,,10030,,1583021025,423787117,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
281.989568233,,10031,,1583021025,447674989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.01382637,,10032,,1583021025,471681118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.038539171,,10033,,1583021025,496383905,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.063223362,,10034,,1583021025,521235942,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.086854219,,10035,,1583021025,545083999,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.111741066,,10036,,1583021025,569626092,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.136584282,,10037,,1583021025,594290971,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.161909819,,10038,,1583021025,619786977,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
282.186645031,,10039,,1583021025,644886970,'',"[15.0, 10.0]",0.010399999097,"[0.0, 0.0]",1.03999996185,,"""p2""",0.0,"""t"""
282.213801146,,10040,,1583021025,671679973,'',"[15.0, 10.0]",0.0259999968112,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.238619566,,10041,,1583021025,696856021,'',"[15.0, 10.0]",0.041599996388,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.282064438,,10042,,1583021025,733505964,'',"[15.0, 10.0]",0.0571999959648,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.308097601,,10043,,1583021025,765966892,'',"[15.0, 10.0]",0.0727999955416,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.333041191,,10044,,1583021025,790925979,'',"[15.0, 10.0]",0.0883999913931,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.358212471,,10045,,1583021025,816085100,'',"[15.0, 10.0]",0.103999987245,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.383460999,,10046,,1583021025,841295003,'',"[15.0, 10.0]",0.119599983096,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.407813787,,10047,,1583021025,866034030,'',"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.432199478,,10048,,1583021025,890074968,'',"[15.0, 10.0]",0.150799974799,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.456864834,,10049,,1583021025,914737939,'',"[15.0, 10.0]",0.166399970651,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.481073856,,10050,,1583021025,938915967,'',"[15.0, 10.0]",0.181999966502,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.506412745,,10051,,1583021025,964636087,'',"[15.0, 10.0]",0.197599962354,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.531589031,,10052,,1583021025,989407062,'',"[15.0, 10.0]",0.213199958205,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.555888414,,10053,,1583021026,13748884,'',"[15.0, 10.0]",0.228799954057,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.5793612,,10054,,1583021026,37192106,'',"[15.0, 10.0]",0.244399949908,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.603573084,,10055,,1583021026,61244964,'',"[15.0, 10.0]",0.259999960661,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.627754211,,10056,,1583021026,85622072,'',"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.651628733,,10057,,1583021026,109502077,'',"[15.0, 10.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.675999641,,10058,,1583021026,134227037,'',"[15.0, 10.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.700669289,,10059,,1583021026,158536911,'',"[15.0, 10.0]",0.322399944067,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.724738121,,10060,,1583021026,182748079,'',"[15.0, 10.0]",0.337999939919,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.749079227,,10061,,1583021026,207304000,'',"[15.0, 10.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.775661469,,10062,,1583021026,233541011,'',"[15.0, 10.0]",0.369199931622,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.801347017,,10063,,1583021026,259201049,'',"[15.0, 10.0]",0.384799927473,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.825979471,,10064,,1583021026,284230947,'',"[15.0, 10.0]",0.400399923325,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.851860285,,10065,,1583021026,310086965,'',"[15.0, 10.0]",0.415999919176,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.876974583,,10066,,1583021026,335213899,'',"[15.0, 10.0]",0.431599915028,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.902889252,,10067,,1583021026,360776901,'',"[15.0, 10.0]",0.447199910879,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.929363728,,10068,,1583021026,387490987,'',"[15.0, 10.0]",0.462799906731,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.953304768,,10069,,1583021026,411176919,'',"[15.0, 10.0]",0.478399902582,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
282.977989674,,10070,,1583021026,436163902,'',"[15.0, 10.0]",0.493999898434,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.002082348,,10071,,1583021026,460328102,'',"[15.0, 10.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.026468754,,10072,,1583021026,484692096,'',"[15.0, 10.0]",0.525199949741,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.050620317,,10073,,1583021026,508847951,'',"[15.0, 10.0]",0.540799975395,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.075449467,,10074,,1583021026,533320903,'',"[15.0, 10.0]",0.556400001049,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.099924326,,10075,,1583021026,558156013,'',"[15.0, 10.0]",0.572000026703,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.12362361,,10076,,1583021026,581856012,'',"[15.0, 10.0]",0.587600052357,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.147950172,,10077,,1583021026,605798959,'',"[15.0, 10.0]",0.603200078011,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.172336102,,10078,,1583021026,630203962,'',"[15.0, 10.0]",0.618800103664,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.196299076,,10079,,1583021026,654200077,'',"[15.0, 10.0]",0.634400129318,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.219744921,,10080,,1583021026,677978038,'',"[15.0, 10.0]",0.650000154972,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.244405985,,10081,,1583021026,702594041,'',"[15.0, 10.0]",0.665600180626,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.270040989,,10082,,1583021026,728276968,'',"[15.0, 10.0]",0.68120020628,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.296204329,,10083,,1583021026,754055023,'',"[15.0, 10.0]",0.696800231934,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.320618153,,10084,,1583021026,778500080,'',"[15.0, 10.0]",0.712400257587,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.344064713,,10085,,1583021026,802295923,'',"[15.0, 10.0]",0.728000283241,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.36845541,,10086,,1583021026,826359987,'',"[15.0, 10.0]",0.743600308895,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.392791033,,10087,,1583021026,850661993,'',"[15.0, 10.0]",0.759200334549,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.417597055,,10088,,1583021026,875777959,'',"[15.0, 10.0]",0.774800360203,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.443292618,,10089,,1583021026,901122093,'',"[15.0, 10.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.467105627,,10090,,1583021026,925344944,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",0.519999980927,,"""p2""",0.0,"""t"""
283.490739107,,10091,,1583021026,948968887,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.514074087,,10092,,1583021026,972117900,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.538375854,,10093,,1583021026,996243953,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.562774658,,10094,,1583021027,20661115,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.586301327,,10095,,1583021027,44183015,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.610591173,,10096,,1583021027,68456888,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.634100676,,10097,,1583021027,92215061,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.658630133,,10098,,1583021027,116511106,'',"[15.0, 10.0]",0.800800442696,"[0.0, 0.0]",0.519999980927,,"""p2""",0.0,"""t"""
283.682225227,,10099,,1583021027,140476942,'',"[15.0, 10.0]",0.816400468349,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.706781387,,10100,,1583021027,164522886,'',"[15.0, 10.0]",0.832000494003,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.730440855,,10101,,1583021027,188678026,'',"[15.0, 10.0]",0.847600519657,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.755106688,,10102,,1583021027,212948083,'',"[15.0, 10.0]",0.863200545311,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.779433489,,10103,,1583021027,237468004,'',"[15.0, 10.0]",0.878800570965,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.803378344,,10104,,1583021027,261241912,'',"[15.0, 10.0]",0.894400596619,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.827885151,,10105,,1583021027,286135911,'',"[15.0, 10.0]",0.910000622272,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.854001999,,10106,,1583021027,312239885,'',"[15.0, 10.0]",0.925600647926,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
283.882399797,,10107,,1583021027,340250968,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",1.03999996185,,"""p2""",0.0,"""t"""
283.90742445,,10108,,1583021027,365307092,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.931172132,,10109,,1583021027,389030933,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.957607746,,10110,,1583021027,415445089,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
283.982097864,,10111,,1583021027,440126895,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.006772995,,10112,,1583021027,464626073,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.031594276,,10113,,1583021027,489449977,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.055570602,,10114,,1583021027,513724088,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.080100775,,10115,,1583021027,537964105,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.104303598,,10116,,1583021027,562546968,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.129210472,,10117,,1583021027,587080955,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.153973818,,10118,,1583021027,611865997,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.17962265,,10119,,1583021027,637857913,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.205661058,,10120,,1583021027,663512945,'',"[15.0, 10.0]",0.936000645161,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
284.231141806,,10121,,1583021027,689373970,'',"[15.0, 10.0]",0.946400642395,"[0.0, 0.0]",1.03999996185,,"""p2""",0.0,"""t"""
284.257633448,,10122,,1583021027,715468883,'',"[15.0, 10.0]",0.962000668049,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.284525871,,10123,,1583021027,742327928,'',"[15.0, 10.0]",0.977600693703,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.308702707,,10124,,1583021027,766938924,'',"[15.0, 10.0]",0.993200719357,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.33326149,,10125,,1583021027,791496038,'',"[15.0, 10.0]",1.00880074501,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.357469797,,10126,,1583021027,815645933,'',"[15.0, 10.0]",1.02440071106,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.382100105,,10127,,1583021027,840352058,'',"[15.0, 10.0]",1.04000067711,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.407661915,,10128,,1583021027,865448951,'',"[15.0, 10.0]",1.05560064316,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.432982922,,10129,,1583021027,890734910,'',"[15.0, 10.0]",1.07120060921,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.457991838,,10130,,1583021027,915860891,'',"[15.0, 10.0]",1.08680057526,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.482598782,,10131,,1583021027,940469980,'',"[15.0, 10.0]",1.10240054131,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.507207632,,10132,,1583021027,964967966,'',"[15.0, 10.0]",1.11800050735,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.53246069,,10133,,1583021027,990710020,'',"[15.0, 10.0]",1.1336004734,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.556706429,,10134,,1583021028,14915943,'',"[15.0, 10.0]",1.14920043945,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.581831932,,10135,,1583021028,39705038,'',"[15.0, 10.0]",1.1648004055,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.60588336,,10136,,1583021028,64102888,'',"[15.0, 10.0]",1.18040037155,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.630995512,,10137,,1583021028,88789939,'',"[15.0, 10.0]",1.1960003376,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.655930042,,10138,,1583021028,113779067,'',"[15.0, 10.0]",1.21160030365,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.68001318,,10139,,1583021028,137901067,'',"[15.0, 10.0]",1.2272002697,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.703630924,,10140,,1583021028,161861896,'',"[15.0, 10.0]",1.24280023575,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.728638172,,10141,,1583021028,186536073,'',"[15.0, 10.0]",1.2584002018,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
284.754537106,,10142,,1583021028,212611913,'',"[15.0, 10.0]",1.27400016785,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
