rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
251.564498425,,24821,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.574592829,,24822,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.584756374,,24823,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.594868183,,24824,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.60493803,,24825,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.615168095,,24826,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.625331402,,24827,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.635405779,,24828,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.645499945,,24829,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.655701637,,24830,,1583020994,793098926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.665875196,,24831,,1583020995,114795923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.675840378,,24832,,1583020995,130076885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.68603158,,24833,,1583020995,141988039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.696048975,,24834,,1583020995,151822090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.706146479,,24835,,1583020995,159750938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.716360569,,24836,,1583020995,171868085,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
251.726355791,,24837,,1583020995,182048082,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
251.736706495,,24838,,1583020995,192359924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.746631861,,24839,,1583020995,192359924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.756747961,,24840,,1583020995,207968950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.766927004,,24841,,1583020995,207968950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.776960611,,24842,,1583020995,227799892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.787090063,,24843,,1583020995,243958950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.797169685,,24844,,1583020995,243958950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.807358027,,24845,,1583020995,243958950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.817540884,,24846,,1583020995,243958950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.827553272,,24847,,1583020995,285594940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.837724924,,24848,,1583020995,287502050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.847809315,,24849,,1583020995,305846929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.857998371,,24850,,1583020995,305846929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.868051767,,24851,,1583020995,323613882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.878246307,,24852,,1583020995,327550888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.888469219,,24853,,1583020995,337619066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.898547411,,24854,,1583020995,353707075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.908625364,,24855,,1583020995,353707075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.918627501,,24856,,1583020995,353707075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.928744078,,24857,,1583020995,383635997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.938997984,,24858,,1583020995,383635997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.949156284,,24859,,1583020995,383635997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.959198952,,24860,,1583020995,383635997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.969326019,,24861,,1583020995,418077945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.979320288,,24862,,1583020995,435908079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.989525318,,24863,,1583020995,435908079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
251.999782324,,24864,,1583020995,451750040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.009757757,,24865,,1583020995,461935997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.020076275,,24866,,1583020995,461935997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.030085802,,24867,,1583020995,478301048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.040101051,,24868,,1583020995,493829011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.050319433,,24869,,1583020995,493829011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.060369253,,24870,,1583020995,493829011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.070613384,,24871,,1583020995,493829011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.080608368,,24872,,1583020995,531785964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.090769529,,24873,,1583020995,531785964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.10093379,,24874,,1583020995,558108091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.111008167,,24875,,1583020995,565589904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.121123075,,24876,,1583020995,573527097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.131341696,,24877,,1583020995,573527097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.141400337,,24878,,1583020995,573527097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.151592493,,24879,,1583020995,573527097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.161626577,,24880,,1583020995,573527097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.171846628,,24881,,1583020995,573527097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.181864738,,24882,,1583020995,639782905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.191975832,,24883,,1583020995,643424987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.202223301,,24884,,1583020995,643424987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.212332487,,24885,,1583020995,643424987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.222439528,,24886,,1583020995,643424987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.232496023,,24887,,1583020995,689642906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.242616177,,24888,,1583020995,693691968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.252786636,,24889,,1583020995,709657907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.262794256,,24890,,1583020995,717672109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.272987604,,24891,,1583020995,717672109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.283204794,,24892,,1583020995,737483024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.293354511,,24893,,1583020995,737483024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.303353548,,24894,,1583020995,737483024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.313438416,,24895,,1583020995,737483024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.323645353,,24896,,1583020995,737483024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.333921432,,24897,,1583020995,789908885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.343789339,,24898,,1583020995,789908885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.353943348,,24899,,1583020995,789908885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.364101887,,24900,,1583020995,813774108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.374354124,,24901,,1583020995,813774108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.38447547,,24902,,1583020995,842051029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.39456749,,24903,,1583020995,842051029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.40466857,,24904,,1583020995,842051029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.414721489,,24905,,1583020995,842051029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.424830675,,24906,,1583020995,881822109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.435024738,,24907,,1583020995,883481979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.445132494,,24908,,1583020995,883481979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.455226898,,24909,,1583020995,904058933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.465303659,,24910,,1583020995,904058933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.475456238,,24911,,1583020995,904058933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.485675812,,24912,,1583020995,933857917,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
252.495716572,,24913,,1583020995,933857917,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
252.505877733,,24914,,1583020995,960426092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.515897274,,24915,,1583020995,960426092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.526077747,,24916,,1583020995,977931976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.536202431,,24917,,1583020995,977931976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.546203375,,24918,,1583020996,3890037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.55640173,,24919,,1583020996,3890037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.566590309,,24920,,1583020996,3890037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.576657534,,24921,,1583020996,29956102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.586782694,,24922,,1583020996,29956102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.596956253,,24923,,1583020996,29956102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.607022762,,24924,,1583020996,29956102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.617120504,,24925,,1583020996,69675922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.627362967,,24926,,1583020996,79730033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.637515783,,24927,,1583020996,79730033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.647559404,,24928,,1583020996,79730033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.657725573,,24929,,1583020996,110152959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.668030024,,24930,,1583020996,110152959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.678049088,,24931,,1583020996,134030103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.688070059,,24932,,1583020996,134030103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.698290348,,24933,,1583020996,134030103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.70844698,,24934,,1583020996,158030986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.718488216,,24935,,1583020996,173846006,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
252.728692055,,24936,,1583020996,173846006,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
252.738821983,,24937,,1583020996,173846006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.748945475,,24938,,1583020996,204171895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.759098291,,24939,,1583020996,204171895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.76925683,,24940,,1583020996,220326900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.779243231,,24941,,1583020996,220326900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.789281607,,24942,,1583020996,245925903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.799475908,,24943,,1583020996,251591920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.809570312,,24944,,1583020996,261846065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.81974411,,24945,,1583020996,269701004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.829674006,,24946,,1583020996,287702083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.839840412,,24947,,1583020996,295659065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.849894285,,24948,,1583020996,307699918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.860116005,,24949,,1583020996,317909955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.870321751,,24950,,1583020996,317909955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.880424738,,24951,,1583020996,329941987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.890537977,,24952,,1583020996,341730117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.900673628,,24953,,1583020996,357791900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.910742521,,24954,,1583020996,367566108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.920873642,,24955,,1583020996,375818014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.931055069,,24956,,1583020996,385653972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.941033602,,24957,,1583020996,393589019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.951307535,,24958,,1583020996,393589019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.961365223,,24959,,1583020996,393589019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.971611977,,24960,,1583020996,427661895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.98149848,,24961,,1583020996,429837942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
252.991616488,,24962,,1583020996,429837942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.001834631,,24963,,1583020996,429837942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.011854172,,24964,,1583020996,460283041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.02192688,,24965,,1583020996,479892015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.032051325,,24966,,1583020996,489784002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.04216671,,24967,,1583020996,495663881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.052473307,,24968,,1583020996,505899906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.062447071,,24969,,1583020996,519709110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.072535038,,24970,,1583020996,527934074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.082734346,,24971,,1583020996,533601999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.092817545,,24972,,1583020996,541660070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.102975368,,24973,,1583020996,541660070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.113012791,,24974,,1583020996,568372964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.123264313,,24975,,1583020996,575536966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.133285761,,24976,,1583020996,575536966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.143480062,,24977,,1583020996,594352960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.153764009,,24978,,1583020996,606352090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.163743019,,24979,,1583020996,617907047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.173862934,,24980,,1583020996,631938934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.18397522,,24981,,1583020996,631938934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.194167614,,24982,,1583020996,631938934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.204144478,,24983,,1583020996,661648988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.214267731,,24984,,1583020996,665486097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.224522114,,24985,,1583020996,665486097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.234606028,,24986,,1583020996,687728881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.244660616,,24987,,1583020996,697623968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.254874468,,24988,,1583020996,703622102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.265005112,,24989,,1583020996,714030981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.275109529,,24990,,1583020996,731818914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.285220385,,24991,,1583020996,731818914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.295479059,,24992,,1583020996,751820087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.305430889,,24993,,1583020996,761953115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.315599918,,24994,,1583020996,761953115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.325933933,,24995,,1583020996,761953115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.335949421,,24996,,1583020996,784221887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.346115351,,24997,,1583020996,800106048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.356301546,,24998,,1583020996,800106048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.366145134,,24999,,1583020996,822115898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.37633419,,25000,,1583020996,833729028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.38643074,,25001,,1583020996,833729028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.39653039,,25002,,1583020996,851914882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.406667471,,25003,,1583020996,860025882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.41691041,,25004,,1583020996,860025882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.426956415,,25005,,1583020996,881721973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.437027454,,25006,,1583020996,893706083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.447175264,,25007,,1583020996,893706083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.457363844,,25008,,1583020996,893706083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.467455864,,25009,,1583020996,925534009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.477608442,,25010,,1583020996,929418087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.487768412,,25011,,1583020996,929418087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.498017788,,25012,,1583020996,929418087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.508164883,,25013,,1583020996,929418087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.518316031,,25014,,1583020996,929418087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.528356314,,25015,,1583020996,929418087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.538411617,,25016,,1583020996,995631933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.548588514,,25017,,1583020997,5592107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.558603525,,25018,,1583020997,15614032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.568779469,,25019,,1583020997,19606113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.578963518,,25020,,1583020997,19606113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.588998556,,25021,,1583020997,19606113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.599232912,,25022,,1583020997,19606113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.609315157,,25023,,1583020997,19606113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.61946249,,25024,,1583020997,73875904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.629508257,,25025,,1583020997,81547021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.639556408,,25026,,1583020997,91845989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.649755001,,25027,,1583020997,103754043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.65999341,,25028,,1583020997,103754043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.670019388,,25029,,1583020997,118259906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.68013525,,25030,,1583020997,129859924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.690149784,,25031,,1583020997,145752906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.700438499,,25032,,1583020997,145752906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.710486889,,25033,,1583020997,161953926,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
253.720518351,,25034,,1583020997,178016901,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
253.730675697,,25035,,1583020997,178016901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.740879536,,25036,,1583020997,178016901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.750904322,,25037,,1583020997,203660011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.760980606,,25038,,1583020997,214212894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.771259308,,25039,,1583020997,219588041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.781226158,,25040,,1583020997,237664937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.791503906,,25041,,1583020997,237664937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.801561356,,25042,,1583020997,256077051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.811685801,,25043,,1583020997,256077051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.821708441,,25044,,1583020997,256077051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.831815958,,25045,,1583020997,256077051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.841905117,,25046,,1583020997,299474000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.852116108,,25047,,1583020997,299474000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.862205029,,25048,,1583020997,315608978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.872455597,,25049,,1583020997,315608978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.882486343,,25050,,1583020997,331949949,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
253.892675161,,25051,,1583020997,345499038,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
253.902702093,,25052,,1583020997,359879016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.912878036,,25053,,1583020997,359879016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.923003435,,25054,,1583020997,359879016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.933135271,,25055,,1583020997,359879016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.943316936,,25056,,1583020997,359879016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.953388453,,25057,,1583020997,359879016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.963550091,,25058,,1583020997,359879016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.973701239,,25059,,1583020997,359879016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.983845472,,25060,,1583020997,359879016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
253.993985176,,25061,,1583020997,444144964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
