rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
194.598697186,,6852,,1582995855,364989995,'',"[15.116084098815918, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
194.624762535,,6853,,1582995855,391130924,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.650516748,,6854,,1582995855,417268991,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.675281525,,6855,,1582995855,441905975,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.698731899,,6856,,1582995855,465092897,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.722404003,,6857,,1582995855,489157915,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.747754574,,6858,,1582995855,514498949,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.774704933,,6859,,1582995855,541083097,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.799960852,,6860,,1582995855,566729068,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.824609756,,6861,,1582995855,591003894,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.848108768,,6862,,1582995855,614484071,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.872349262,,6863,,1582995855,638740062,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.896495581,,6864,,1582995855,662894010,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.920940876,,6865,,1582995855,687335968,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.945598841,,6866,,1582995855,712344884,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.971548319,,6867,,1582995855,738280057,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
194.995853424,,6868,,1582995855,762151002,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.019710541,,6869,,1582995855,786072969,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.044445992,,6870,,1582995855,810848951,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.068051815,,6871,,1582995855,834748983,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.092280865,,6872,,1582995855,858656883,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.116103649,,6873,,1582995855,882878065,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.140036821,,6874,,1582995855,906377077,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.163874388,,6875,,1582995855,930612087,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.187933922,,6876,,1582995855,954343080,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.211797953,,6877,,1582995855,978384971,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.235350609,,6878,,1582995856,1740932,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.258893251,,6879,,1582995856,25271892,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.282537222,,6880,,1582995856,48892021,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.306027651,,6881,,1582995856,72411060,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.329676867,,6882,,1582995856,96416950,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.353277445,,6883,,1582995856,120028018,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.376870871,,6884,,1582995856,143610954,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.401437759,,6885,,1582995856,167705059,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.424806595,,6886,,1582995856,191550970,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.448638678,,6887,,1582995856,215388059,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.472749233,,6888,,1582995856,239484071,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.496840239,,6889,,1582995856,263598918,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.520685434,,6890,,1582995856,287420034,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.544776917,,6891,,1582995856,311539888,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.568683386,,6892,,1582995856,335413932,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.593497992,,6893,,1582995856,359817028,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.617150545,,6894,,1582995856,383894920,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.641518593,,6895,,1582995856,408279895,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.66596055,,6896,,1582995856,432339906,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.690224171,,6897,,1582995856,456615924,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.714529514,,6898,,1582995856,481302976,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.738339663,,6899,,1582995856,505089998,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.793884754,,6900,,1582995856,560257911,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.817198992,,6901,,1582995856,583946943,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.840910435,,6902,,1582995856,607284069,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.865040064,,6903,,1582995856,631414890,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.889753819,,6904,,1582995856,656136989,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.914461613,,6905,,1582995856,680810928,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.938527584,,6906,,1582995856,705239057,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.962918043,,6907,,1582995856,729227066,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
195.986805439,,6908,,1582995856,753576993,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.011687517,,6909,,1582995856,778459072,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.036573172,,6910,,1582995856,802867889,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.060810089,,6911,,1582995856,827174901,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.085748911,,6912,,1582995856,852128028,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.109199524,,6913,,1582995856,875833034,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.134217262,,6914,,1582995856,900588035,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.15783,,6915,,1582995856,924228906,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.181142092,,6916,,1582995856,947909116,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.205385685,,6917,,1582995856,971761941,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.228739738,,6918,,1582995856,995122909,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.25249362,,6919,,1582995857,19191026,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.276737928,,6920,,1582995857,43368101,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.300662756,,6921,,1582995857,67030906,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.326251745,,6922,,1582995857,92645883,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.349383116,,6923,,1582995857,115755081,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.372927189,,6924,,1582995857,139693975,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.397054672,,6925,,1582995857,163439035,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.423018694,,6926,,1582995857,189784049,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.448733091,,6927,,1582995857,215388059,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.473145008,,6928,,1582995857,239564895,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.497530222,,6929,,1582995857,263923883,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.52161932,,6930,,1582995857,288022994,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.54562211,,6931,,1582995857,312393903,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.569151402,,6932,,1582995857,335891962,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.593032598,,6933,,1582995857,359568119,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.61768961,,6934,,1582995857,384047031,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.64168787,,6935,,1582995857,408437967,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.66673255,,6936,,1582995857,433094024,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.690243959,,6937,,1582995857,456655025,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.715036631,,6938,,1582995857,481367111,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.739897251,,6939,,1582995857,506272077,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.764331102,,6940,,1582995857,530961036,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.788749456,,6941,,1582995857,555150032,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.812427998,,6942,,1582995857,578824043,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.836896896,,6943,,1582995857,603295087,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.860452414,,6944,,1582995857,626830101,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.884710312,,6945,,1582995857,651048898,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.909057856,,6946,,1582995857,675810098,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.932800531,,6947,,1582995857,699539899,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.959135294,,6948,,1582995857,725475072,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
196.983975649,,6949,,1582995857,750359058,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.007773876,,6950,,1582995857,774169921,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.031967163,,6951,,1582995857,798342943,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.055517673,,6952,,1582995857,822166919,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.079692364,,6953,,1582995857,845931053,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.103666782,,6954,,1582995857,870058059,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.127292871,,6955,,1582995857,893913030,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.151173115,,6956,,1582995857,917558908,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.174649477,,6957,,1582995857,941015005,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.198566675,,6958,,1582995857,964943885,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.221708298,,6959,,1582995857,988460063,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.246314049,,6960,,1582995858,12722015,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.271018028,,6961,,1582995858,37408113,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.295540094,,6962,,1582995858,62324047,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.322300434,,6963,,1582995858,88618993,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.347055197,,6964,,1582995858,113455057,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.370355129,,6965,,1582995858,137126922,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.393306971,,6966,,1582995858,160073995,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.417390823,,6967,,1582995858,183753967,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.441017389,,6968,,1582995858,207422018,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.464465857,,6969,,1582995858,231231927,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.488635302,,6970,,1582995858,255031108,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.512221813,,6971,,1582995858,278574943,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.535458803,,6972,,1582995858,302222967,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.558865547,,6973,,1582995858,325241088,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.582444429,,6974,,1582995858,348829030,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.605442286,,6975,,1582995858,371823072,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.628202438,,6976,,1582995858,394961118,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.651762247,,6977,,1582995858,418387889,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.675188303,,6978,,1582995858,441890001,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.698557854,,6979,,1582995858,464940071,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.722031355,,6980,,1582995858,488425970,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.745277882,,6981,,1582995858,511663913,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.76864934,,6982,,1582995858,535031080,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.79181385,,6983,,1582995858,558219909,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.815599918,,6984,,1582995858,581994056,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.839027882,,6985,,1582995858,605338096,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.862338066,,6986,,1582995858,628726005,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.885663509,,6987,,1582995858,652065992,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.909059048,,6988,,1582995858,675427913,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.933227777,,6989,,1582995858,699644088,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.956443787,,6990,,1582995858,722840070,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
197.980836868,,6991,,1582995858,747143030,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.006259918,,6992,,1582995858,772520065,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.03063035,,6993,,1582995858,796919107,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.054226398,,6994,,1582995858,820555925,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.07774806,,6995,,1582995858,844053983,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.101245642,,6996,,1582995858,867974042,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.125072241,,6997,,1582995858,891469001,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.148309946,,6998,,1582995858,914705038,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.171389818,,6999,,1582995858,938138961,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.194552183,,7000,,1582995858,961312055,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.218349218,,7001,,1582995858,985104084,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.241764545,,7002,,1582995859,8513927,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.265680552,,7003,,1582995859,32085895,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.289688826,,7004,,1582995859,56442022,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.314174891,,7005,,1582995859,80928087,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.337767839,,7006,,1582995859,104526996,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.361181021,,7007,,1582995859,127934932,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.385828972,,7008,,1582995859,152561902,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.410128117,,7009,,1582995859,176532983,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.43342948,,7010,,1582995859,200181007,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.456705809,,7011,,1582995859,223443984,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.480441093,,7012,,1582995859,247205972,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.507130384,,7013,,1582995859,273598909,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.534065008,,7014,,1582995859,300786018,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.563418388,,7015,,1582995859,329765081,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
198.5902915,,7016,,1582995859,357040882,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.617867231,,7017,,1582995859,384634971,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.646007061,,7018,,1582995859,412766933,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.671560287,,7019,,1582995859,438330888,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.696180105,,7020,,1582995859,462635040,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.720329762,,7021,,1582995859,487095117,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.744162798,,7022,,1582995859,510801076,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.768336773,,7023,,1582995859,534962892,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.792580605,,7024,,1582995859,559330940,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.816664219,,7025,,1582995859,583225965,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.840929747,,7026,,1582995859,607286930,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.865018606,,7027,,1582995859,631432056,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.890419483,,7028,,1582995859,657156944,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.916354895,,7029,,1582995859,682683944,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.940854788,,7030,,1582995859,706950902,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.965562105,,7031,,1582995859,732301950,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
198.991454363,,7032,,1582995859,757833003,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
199.015992641,,7033,,1582995859,782388925,'',"[15.116084098815918, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
