rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
202.174286842,,10063,,1582995862,941079585,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.176242828,,10064,,1582995862,943063221,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.178231716,,10065,,1582995862,945066253,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.182192802,,10066,,1582995862,949039576,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.184220076,,10067,,1582995862,951037843,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.186198473,,10068,,1582995862,953046164,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.190243483,,10069,,1582995862,957083847,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.192228317,,10070,,1582995862,959046994,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.194244623,,10071,,1582995862,961078820,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.196230173,,10072,,1582995862,963064294,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.20024085,,10073,,1582995862,967035389,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.20220542,,10074,,1582995862,969040586,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.204289675,,10075,,1582995862,971063698,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.208328009,,10076,,1582995862,975086737,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.210269928,,10077,,1582995862,977062153,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.212272167,,10078,,1582995862,979081138,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.216258526,,10079,,1582995862,983059141,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.218241215,,10080,,1582995862,985041717,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.220204353,,10081,,1582995862,987035542,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.222223043,,10082,,1582995862,989058244,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.226207018,,10083,,1582995862,993036780,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.228213787,,10084,,1582995862,995038410,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.230250597,,10085,,1582995862,997059174,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.234281063,,10086,,1582995863,1074400,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.236236095,,10087,,1582995863,3063986,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.238229513,,10088,,1582995863,5045249,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.242208242,,10089,,1582995863,9038685,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.244196415,,10090,,1582995863,11002261,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.24623847,,10091,,1582995863,13042512,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.248271704,,10092,,1582995863,15067861,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.252260447,,10093,,1582995863,19078008,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.254231691,,10094,,1582995863,21051377,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.256235838,,10095,,1582995863,23049708,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.260225534,,10096,,1582995863,27043638,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.262245893,,10097,,1582995863,29057964,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.264271021,,10098,,1582995863,31053225,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.272328854,,10099,,1582995863,39073857,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.278296471,,10100,,1582995863,45080389,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.286284685,,10101,,1582995863,53083795,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.294286966,,10102,,1582995863,61093323,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.296269655,,10103,,1582995863,63060498,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.298289299,,10104,,1582995863,65086419,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.300222874,,10105,,1582995863,67050243,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.304252863,,10106,,1582995863,71060423,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.306231499,,10107,,1582995863,73050705,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.308263779,,10108,,1582995863,75061975,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.312242031,,10109,,1582995863,79055519,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.31421566,,10110,,1582995863,81044017,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.316217661,,10111,,1582995863,83036958,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.32028532,,10112,,1582995863,87069848,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.322223663,,10113,,1582995863,89041102,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.324251413,,10114,,1582995863,91052636,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.328297138,,10115,,1582995863,95046650,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.330233097,,10116,,1582995863,97059935,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.332219124,,10117,,1582995863,99049542,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.338279247,,10118,,1582995863,105078345,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.342268944,,10119,,1582995863,109060539,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.344234705,,10120,,1582995863,111052929,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.348275661,,10121,,1582995863,115043908,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.350220442,,10122,,1582995863,117046697,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.352213621,,10123,,1582995863,119045453,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.358221292,,10124,,1582995863,125046359,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.360207081,,10125,,1582995863,127040141,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.366297722,,10126,,1582995863,133068436,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.384289503,,10127,,1582995863,151083205,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.386253119,,10128,,1582995863,153065316,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.390287399,,10129,,1582995863,157068004,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.39222455,,10130,,1582995863,159051930,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.400323629,,10131,,1582995863,167085974,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.416305065,,10132,,1582995863,183077267,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.422371864,,10133,,1582995863,189098870,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.428336143,,10134,,1582995863,195096244,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.430243492,,10135,,1582995863,197070330,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.436255932,,10136,,1582995863,203043612,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.438272953,,10137,,1582995863,205048725,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.44224453,,10138,,1582995863,209052930,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.444217205,,10139,,1582995863,211051539,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.446213484,,10140,,1582995863,213050203,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.448220253,,10141,,1582995863,215050466,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.452258348,,10142,,1582995863,219080509,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.454244375,,10143,,1582995863,221072768,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.456243992,,10144,,1582995863,223066186,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.460261106,,10145,,1582995863,227090974,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.46222806,,10146,,1582995863,229062835,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.464240551,,10147,,1582995863,231042236,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.468326092,,10148,,1582995863,235070014,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.470252752,,10149,,1582995863,237067759,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.47226882,,10150,,1582995863,239065382,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.47829628,,10151,,1582995863,245085943,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.480247021,,10152,,1582995863,247069530,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.482218981,,10153,,1582995863,249051414,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.486264944,,10154,,1582995863,253085397,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.488289356,,10155,,1582995863,255079339,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.490315676,,10156,,1582995863,257069493,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.494232416,,10157,,1582995863,261043395,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.496215343,,10158,,1582995863,263045100,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.498243093,,10159,,1582995863,265059914,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.500211239,,10160,,1582995863,267048479,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.504276991,,10161,,1582995863,271056211,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.506219149,,10162,,1582995863,273043480,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.508217096,,10163,,1582995863,275048679,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.512238264,,10164,,1582995863,279044582,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.514192343,,10165,,1582995863,281013495,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.520323992,,10166,,1582995863,287051803,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.522239685,,10167,,1582995863,289052258,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.524267912,,10168,,1582995863,291061601,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.526246309,,10169,,1582995863,293061555,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.531200647,,10170,,1582995863,297996943,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
202.919262171,,10171,,1582995863,686016794,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.922235012,,10172,,1582995863,689054065,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.926279783,,10173,,1582995863,693075751,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.928240299,,10174,,1582995863,695051314,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.930205345,,10175,,1582995863,697046933,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.932204485,,10176,,1582995863,699049914,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.936273813,,10177,,1582995863,703082841,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.938291788,,10178,,1582995863,705080230,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.940223932,,10179,,1582995863,707047236,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.944281101,,10180,,1582995863,711087579,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.94626832,,10181,,1582995863,713104453,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.948277712,,10182,,1582995863,715077184,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.952254772,,10183,,1582995863,719070994,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.954249144,,10184,,1582995863,721083648,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.956292629,,10185,,1582995863,723082322,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.958247662,,10186,,1582995863,725059936,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.962230682,,10187,,1582995863,729049975,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.964215994,,10188,,1582995863,731045746,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.966238499,,10189,,1582995863,733050710,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.970232964,,10190,,1582995863,737061526,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.972234249,,10191,,1582995863,739057554,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.974285603,,10192,,1582995863,741072011,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.978234529,,10193,,1582995863,745047953,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.980223894,,10194,,1582995863,747057032,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.982220888,,10195,,1582995863,749050238,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.984235287,,10196,,1582995863,751050943,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.988320827,,10197,,1582995863,755094800,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.992272854,,10198,,1582995863,759099499,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
202.998288393,,10199,,1582995863,765088361,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.006315708,,10200,,1582995863,773090861,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.018275023,,10201,,1582995863,785077129,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.024335623,,10202,,1582995863,791058707,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.040408611,,10203,,1582995863,807070078,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.056313276,,10204,,1582995863,823083188,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.060281992,,10205,,1582995863,827087947,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.086329222,,10206,,1582995863,853092773,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.094228506,,10207,,1582995863,861055189,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.096218824,,10208,,1582995863,863057165,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.102254629,,10209,,1582995863,869070111,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.104223013,,10210,,1582995863,871049283,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.108397484,,10211,,1582995863,875101905,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.110282421,,10212,,1582995863,877082635,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.116302013,,10213,,1582995863,883089703,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.11825633,,10214,,1582995863,885087213,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.126282454,,10215,,1582995863,893079902,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.128282309,,10216,,1582995863,895069220,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.130284309,,10217,,1582995863,897088544,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.13424015,,10218,,1582995863,901077393,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.136269808,,10219,,1582995863,903069132,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.138211727,,10220,,1582995863,905050566,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.144268274,,10221,,1582995863,911072521,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.148233414,,10222,,1582995863,915045969,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.152251959,,10223,,1582995863,919071241,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.154266119,,10224,,1582995863,921083427,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.156234503,,10225,,1582995863,923049123,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.160275459,,10226,,1582995863,927050383,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.16226244,,10227,,1582995863,929088188,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.164230108,,10228,,1582995863,931048453,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.168264151,,10229,,1582995863,935075418,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.170225143,,10230,,1582995863,937061097,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.172240496,,10231,,1582995863,939047900,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.174242496,,10232,,1582995863,941052092,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.178275824,,10233,,1582995863,945077920,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.180265427,,10234,,1582995863,947066374,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.182265759,,10235,,1582995863,949073045,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.186286211,,10236,,1582995863,953077701,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.190244436,,10237,,1582995863,957052257,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.194288731,,10238,,1582995863,961074674,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.196221352,,10239,,1582995863,963056109,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.198199987,,10240,,1582995863,965044488,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.200222731,,10241,,1582995863,967049543,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.204324961,,10242,,1582995863,971077418,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.208308697,,10243,,1582995863,975076671,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.212347507,,10244,,1582995863,979076662,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.214228868,,10245,,1582995863,981050256,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.220276356,,10246,,1582995863,987060661,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.222211838,,10247,,1582995863,989044133,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.226254702,,10248,,1582995863,993079617,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.232349634,,10249,,1582995863,999086078,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.238240719,,10250,,1582995864,5047817,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.242280722,,10251,,1582995864,9090568,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.250315189,,10252,,1582995864,17116433,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
203.500280142,,10253,,1582995864,267069422,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
