rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
198.3652246,,19571,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.375393152,,19572,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.385458708,,19573,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.395570993,,19574,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.405570269,,19575,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.415716171,,19576,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.425958395,,19577,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.436022758,,19578,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.446088791,,19579,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.456182003,,19580,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.466363907,,19581,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.476504326,,19582,,1582995858,135596990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.48671174,,19583,,1582995859,252072095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.496692181,,19584,,1582995859,261923074,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
198.506821871,,19585,,1582995859,272109031,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
198.516969919,,19586,,1582995859,279987096,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
198.527025223,,19587,,1582995859,290009021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
198.537273407,,19588,,1582995859,301986932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
198.547300577,,19589,,1582995859,312083005,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
198.55735898,,19590,,1582995859,322211027,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
198.567625046,,19591,,1582995859,331854104,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
198.577578783,,19592,,1582995859,343986988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.587747335,,19593,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.59782052,,19594,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.608006477,,19595,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.617995501,,19596,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.628295183,,19597,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.638251781,,19598,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.648405552,,19599,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.658678532,,19600,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.668704748,,19601,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.678725004,,19602,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.688963175,,19603,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.699093342,,19604,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.709218502,,19605,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.719274759,,19606,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.729391336,,19607,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.739565611,,19608,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.749722481,,19609,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.759842634,,19610,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.769804001,,19611,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.780077696,,19612,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.790127993,,19613,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.800256968,,19614,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.810514688,,19615,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.820764542,,19616,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.830746889,,19617,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.840889692,,19618,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.851069927,,19619,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.861140966,,19620,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.871509314,,19621,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.881482124,,19622,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.891462088,,19623,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.901549578,,19624,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.911695719,,19625,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.921816349,,19626,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.931883097,,19627,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.941988468,,19628,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.952081203,,19629,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.962225914,,19630,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.972319603,,19631,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.982427835,,19632,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
198.992537737,,19633,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.00265336,,19634,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.012808561,,19635,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.022849321,,19636,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.03301692,,19637,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.043214083,,19638,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.053309441,,19639,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.063390732,,19640,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.073540449,,19641,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.083530426,,19642,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.093684673,,19643,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.103786707,,19644,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.113930941,,19645,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.124032259,,19646,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.13417387,,19647,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.144230604,,19648,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.1545403,,19649,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.164487839,,19650,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.174729586,,19651,,1582995859,347265005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.18476367,,19652,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.194914341,,19653,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.205072641,,19654,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.215123177,,19655,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.225282669,,19656,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.235318184,,19657,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.245483398,,19658,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.255629778,,19659,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.265683413,,19660,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.275824785,,19661,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.285851479,,19662,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.295977831,,19663,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.306150675,,19664,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.316196442,,19665,,1582995859,943103075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.326300383,,19666,,1582995860,91414928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.336385727,,19667,,1582995860,101937055,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
199.346474886,,19668,,1582995860,111815929,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
199.356731415,,19669,,1582995860,120021104,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
199.366635323,,19670,,1582995860,133059978,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
199.376767635,,19671,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.386898279,,19672,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.397037029,,19673,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.407256365,,19674,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.417309761,,19675,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.427466869,,19676,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.437534571,,19677,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.447637558,,19678,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.457904339,,19679,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.467934847,,19680,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.478065491,,19681,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.488146067,,19682,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.498256445,,19683,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.508457422,,19684,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.518498421,,19685,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.528617382,,19686,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.538717508,,19687,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.548745871,,19688,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.559059143,,19689,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.569035292,,19690,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.579185009,,19691,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.589343071,,19692,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.599542618,,19693,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.60968256,,19694,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.619779348,,19695,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.630007029,,19696,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.639941454,,19697,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.65003252,,19698,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.66015625,,19699,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.670266867,,19700,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.680465937,,19701,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.690437555,,19702,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.700427055,,19703,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.710647583,,19704,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.720723152,,19705,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.730773449,,19706,,1582995860,133059978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.740895033,,19707,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.751051188,,19708,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.761337042,,19709,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.771413326,,19710,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.781591415,,19711,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.791585445,,19712,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.801778793,,19713,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.81193161,,19714,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.822024345,,19715,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.832140923,,19716,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.842213392,,19717,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.852303982,,19718,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.862442493,,19719,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.872564793,,19720,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.882688761,,19721,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.89276886,,19722,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.90293932,,19723,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.913093567,,19724,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.923238754,,19725,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.933328629,,19726,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.943525791,,19727,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.953832865,,19728,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.963822365,,19729,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.974065304,,19730,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.984065056,,19731,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
199.994198322,,19732,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.004409552,,19733,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.014470339,,19734,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.024641037,,19735,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.034727812,,19736,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.044881105,,19737,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.054942131,,19738,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.065001011,,19739,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.075294018,,19740,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.085455418,,19741,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.095575333,,19742,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.105773926,,19743,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.115829945,,19744,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.125999689,,19745,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.136179924,,19746,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.146232843,,19747,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.156325817,,19748,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.166481495,,19749,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.176680565,,19750,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.186793089,,19751,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.196892977,,19752,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.206982613,,19753,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.217208147,,19754,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.227383375,,19755,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.237443686,,19756,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.247570038,,19757,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.257653713,,19758,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.267776728,,19759,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.277895451,,19760,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.288118362,,19761,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.298260689,,19762,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.308377504,,19763,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.31849432,,19764,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.328514814,,19765,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.338860989,,19766,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.34884119,,19767,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.359006405,,19768,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.369052172,,19769,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.379190207,,19770,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.389436245,,19771,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.399392605,,19772,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.409622431,,19773,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.419687271,,19774,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.429838419,,19775,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.440021276,,19776,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.450096846,,19777,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.460372686,,19778,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.470368862,,19779,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.480556726,,19780,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.490692854,,19781,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.500716209,,19782,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.510885477,,19783,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.521062374,,19784,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.531115055,,19785,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.541208744,,19786,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.551374912,,19787,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.561515808,,19788,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.571615219,,19789,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.581671953,,19790,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.591757536,,19791,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.601940632,,19792,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.612087488,,19793,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.622372627,,19794,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.632321119,,19795,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.642353773,,19796,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.652519703,,19797,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.662651777,,19798,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.672920465,,19799,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.682815075,,19800,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.693039179,,19801,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.703085423,,19802,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.713231564,,19803,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.723502159,,19804,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.733637333,,19805,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.743958473,,19806,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.753818989,,19807,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.763940811,,19808,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.774191141,,19809,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.78420043,,19810,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.794346571,,19811,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.804444551,,19812,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.814594269,,19813,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.824718714,,19814,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.834770203,,19815,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.844985247,,19816,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.854961395,,19817,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.865035295,,19818,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.875270605,,19819,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.885334969,,19820,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.895493984,,19821,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.905660629,,19822,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.91567564,,19823,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.925773144,,19824,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.935929298,,19825,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.946086407,,19826,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.956189394,,19827,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.966182947,,19828,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.976408958,,19829,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.986541748,,19830,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
200.996712446,,19831,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.006860495,,19832,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.017016411,,19833,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.02699399,,19834,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.037108183,,19835,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.047248363,,19836,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.057398558,,19837,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.067597389,,19838,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.077673674,,19839,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.087785244,,19840,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.097772121,,19841,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.108102322,,19842,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.118068933,,19843,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
201.128252506,,19844,,1582995860,505665063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
