time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.02053260799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.028088092000004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.03049325900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.040585756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.05072975099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.05163884100001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.06091475500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.070915699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.074989556999995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.081174372999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.09127116200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.098917721999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.101346969000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.111424684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.12149953799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.122670173,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.131646156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.141718626000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.14673185299999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.151912212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16205787599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.170753239999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.172096967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.182194233000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.19245242999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.19449496200001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.202522753999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.21275043499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.21803665099999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.22291874899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.232943773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.24307179399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.244410038,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.253196001000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.263367653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.26803326600002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.27350807200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.283595562,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.29139375700002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.29371762200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.303904532999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.31400609000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.316011429,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.324115991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.33443546299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.339318275,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.34437131899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.354701996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.362582445,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.36460185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.37480640399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.384827614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.38563990600001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.395012617000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.405202149999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.408834218999985,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.415210724000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.42539429599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.432010172999995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.43555259700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.445609331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.455306768,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.455705166000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.458969116000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.459900617,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.465915202999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.465934515,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.46680498100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.472052097,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.47306919099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.47604060100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47795486400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.47890853899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.480420112000004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.48587536799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.486171483999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.486821651,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.493902921000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.494705438,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
33.496199608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.499926328,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.50490093200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.50505041999999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
33.50642132700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.507694959000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.50847244200001,"[7.5, 10.012999534606934]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.512244938999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.51247620600002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
33.51597642899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.516588688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.52196002000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.522175312000016,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
33.52242016799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.52660727499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.52749562200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.52774381600001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
33.52785849499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.533859728999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.53403353700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
33.53595900500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.536892890999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.540385246000014,"[7.5, 10.05199909210205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.542405367,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.54261899000001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
33.54593396200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.54692387499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.551657676000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.551837682,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
33.557015418999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.55794191299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.565415859,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.56565427700001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
33.56706404700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.56767773599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.573082208,"[7.5, 10.090998649597168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.57326746,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.57347989099999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
33.57723307600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.583882332000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.58737468700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.58984446500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.590013504,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
33.5958395,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.59754061700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.60062003099999,"[7.5, 10.129998207092285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.602277755,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.60253310200001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
33.60767889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.61597275700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.617848158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.62226939200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.622437954000006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
33.62821435899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.628515242999995,"[7.5, 10.168997764587402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.63812112799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.648237705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.65378856600002,"[7.5, 10.20799732208252]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.658425092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.66841959899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.67704844399999,"[7.5, 10.246996879577637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.678654194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.688237666999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.68883967399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.69413328099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.69434094399999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.694730758000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.698939323000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.699453115,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.69963121400001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
33.69980239799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.70458650600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.70475578299998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.70573091499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.70629811299999,"[7.5, 10.285996437072754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.70901656100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.710736751,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.71095037400001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
33.719113826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.721959114,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.72841739600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.728619814,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.729166984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.733802557000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.73663616099999,"[7.5, 10.324995994567871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.73931431700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.739404677999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.73952293399999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.74180221499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.748416422999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.748662710000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
33.749573469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.751949072000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.758160829000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.75841093000001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.75951480799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.76585865,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.768727779,"[7.5, 10.363995552062988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.769587993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.771477937,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.77169775899999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.77993273700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.78002977299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.786759376000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.78696656200002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.790130614999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.79629635799999,"[7.5, 10.402995109558105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.799940347,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.800067424000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.80450987799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.804703712000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
33.81016397399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.811823606000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.81899023000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.819210052,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
33.820286274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.825603722999986,"[7.5, 10.441994667053223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.82592940299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.830395937000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.83071994799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.830942869,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
33.83576726899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.840541601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.841596365,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.84183883600001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
33.84202098799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.846824646,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.847227810999996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
33.847393036000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.850672722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.85180926299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.85201501799999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
33.85610342,"[7.5, 10.48099422454834]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.860830068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.870849371000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.87800192799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.881044864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.88211798600001,"[7.5, 10.519993782043457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.884226083,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.884507656,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
33.88491702,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.89017486499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.89062643000001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
33.89070463099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.891095875999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.89552283299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.89569211000001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
33.90119838700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.910937309000005,"[7.5, 10.558993339538574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.91142940499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.92158556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.931714058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.93637728700001,"[7.5, 10.597992897033691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.941731691000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.950008392000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.95183515500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.954746961,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.954942226,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
33.961726427000016,"[7.5, 10.636992454528809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.961965799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.968091011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.97210836399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.97372293400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
33.97393584200002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
33.982305288000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.98412346799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.985214709999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
33.98882246000001,"[7.5, 10.675992012023926]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.99232745100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
34.002474069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
34.01262021000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.01328825899999,"[7.5, 10.68899154663086]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.022179603,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.02280068399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.02328538900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.032821655000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03603720600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.036829948000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.03775381999999,"[7.5, 10.68899154663086]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
