time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.73206400899997,,,,,,,,,,,,,,,Zero Band,
31.73260307299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.733597754999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.736090659999974,,,,,,,,,,,,,,,Zero Band,
31.736778258999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.73935890200002,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.740139245999984,,,,,,,,,,,,,,,Zero Band,
31.74072146399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.743742465999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.753583907999968,,,,,,,,,,,,,,,Zero Band,
31.75402021399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.754532813999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.754658937000016,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
31.76406598099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.76590204200002,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.774240493999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.784470319999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.794260262999984,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.794577359999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.80464410800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.814785242,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.819386004999984,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.824885607000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.835060835000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.843568085999976,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.845045327999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.85528826700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.865381955999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.86788582799997,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.875620602999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.88562154799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.891399622000023,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.895774840999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.905946016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.914980172999975,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.916003465999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.926213026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.936262131000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.93918752700003,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.946416855000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.956575870000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.962812423999964,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.96667408899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.97690248500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.986919879999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.987113951999987,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.996922015999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.007192135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.011631488999996,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.01718974100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.02745223000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.03525066399996,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.037537098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0476017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.05783915499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.05942797599997,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.067961930999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.07799386999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.08487844499999,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.088304281000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.09823441500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.108223200000026,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.10834503200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.118581772,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.12867951399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.13218355199999,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.13882088599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.14877319299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.156249046,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.15890264499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.16912198099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.179321289,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.17986702899995,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.18935823399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.19949388500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.204404116000006,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.209558009999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.219908237,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.22810912099996,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.22985720599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.240045546999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.25012707700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.25258541100001,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.26016426099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.270513772999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.276404618999976,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.280575991000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.29068183899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.30040144899996,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.300710678,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.310903787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.320956945000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.32399058299998,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.331195115999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.34129381200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.341302394999985,,,,,,,,,,,,,,,Zero Band,
32.342100859,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.34802150700003,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.348141192999975,,,,,,,,,,,,,,,Zero Band,
32.34889459600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.350076675,,,,,,,,,,,,,,,Zero Band,
32.350807667,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.351280927999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.35414934100001,,,,,,,,,,,,,,,Zero Band,
32.355014323999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.360119819000005,,,,,,,,,,,,,,,Zero Band,
32.36094570099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.36147642099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.368110895,,,,,,,,,,,,,,,Zero Band,
32.36890387499997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
32.37155985799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.372167348999966,,,,,,,,,,,,,,,Soft Sip,
32.37308025299998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
32.37332868600001,"[12.270031929016113, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.38170552200003,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
32.384225129999976,,,,,,,,,,,,,,,Soft Sip,
32.38509750399996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
32.391863822999966,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
32.39438223800002,,,,,,,,,,,,,,,Soft Sip,
32.39527821499999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
32.399209737999996,"[12.24403190612793, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.40203452099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.41215229000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.41425085099999,,,,,,,,,,,,,,,Soft Sip,
32.41507983200003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
32.42225766200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.422566891,"[12.205032348632812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.43232965500002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.44250583599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.44626879699999,"[12.166032791137695, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.45271182000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.462730408,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.464319706,,,,,,,,,,,,,,,Soft Sip,
32.46511292399995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
32.466049193999964,,,,,,,,,,,,,,,Soft Sip,
32.466761827,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
32.46994614600001,"[12.127033233642578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.472055912,,,,,,,,,,,,,,,Soft Sip,
32.47282075899997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
32.472911118999974,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.48297882099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.49312639199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.49455523499998,"[12.088033676147461, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.50325298300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.50837826699998,,,,,,,,,,,,,,,Soft Sip,
32.50932741200003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
32.51332497600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.51859259599999,"[12.049034118652344, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.52346849399996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.53358197200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.534359217,,,,,,,,,,,,,,,Soft Sip,
32.53517150899998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
32.54184174500003,"[12.010034561157227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.54368090599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.55395388599996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.563915014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.56459546099998,"[11.97103500366211, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.57424950599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.58424639699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.58850455299998,"[11.932035446166992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.59433007200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.60457706399998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.61172962200001,"[11.893035888671875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.614621400999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.624801636,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.63480806300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.63561224899999,"[11.854036331176758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.63622045499997,,,,,,,,,,,,,,,Soft Sip,
32.63684916499997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
32.644902228999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.646187782,,,,,,,,,,,,,,,Soft Sip,
32.646849393999986,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
32.648243665999956,,,,,,,,,,,,,,,Soft Sip,
32.64895701399999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
32.65515184399996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.65948724699999,"[11.81503677368164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.66517829899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.675510645,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.680392264999995,,,,,,,,,,,,,,,Soft Sip,
32.681231259999976,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
32.68332600599999,"[11.776037216186523, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.68549251499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.69559192599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.70569014499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.706190824000004,"[11.737037658691406, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.71232414200003,,,,,,,,,,,,,,,Soft Sip,
32.713011025999975,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
32.715695857999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.72591495499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.73049998299999,"[11.698038101196289, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.73611998499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.74627900099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.74827837899997,,,,,,,,,,,,,,,Soft Sip,
32.749238252000026,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
32.75573563599997,"[11.659038543701172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.756228446999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.764307736999996,,,,,,,,,,,,,,,Soft Sip,
32.765154362000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
32.766064881999995,,,,,,,,,,,,,,,Soft Sip,
32.76634716999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.76693439499999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
32.768069267000016,,,,,,,,,,,,,,,Soft Sip,
32.76897334999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
32.77656626699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.781243563000004,"[11.620038986206055, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.78215479799999,,,,,,,,,,,,,,,Soft Sip,
32.783012152,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
32.78683304799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.796941519,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.80606579799999,"[11.581039428710938, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.80692172000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.817145108999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.818189144,,,,,,,,,,,,,,,Soft Sip,
32.81913971899999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
32.82727813699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.83008813799998,"[11.54203987121582, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.837598800999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.84751152999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.853678465,"[11.503040313720703, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.85757064800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.86766529100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.87653446200002,"[11.464040756225586, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.87786841399995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.88801503200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.89815854999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.90027546899998,"[11.425041198730469, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.90834951399998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.918359278999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.92427873599999,,,,,,,,,,,,,,,Soft Sip,
32.92442607899997,"[11.386041641235352, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.924924135,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
32.926147461,,,,,,,,,,,,,,,Soft Sip,
32.92668890899998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
32.92840790699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.93873238500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.948708057000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.94876122500003,"[11.347042083740234, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.95889925899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.96927452099996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.97940707199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.98958587600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.999508618999954,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.003640890000014,"[11.308042526245117, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.009592294999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.01984548599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.02769207899999,"[11.26904296875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.028176307999985,,,,,,,,,,,,,,,Soft Sip,
33.029020309,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
33.02984261499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.03834795899999,,,,,,,,,,,,,,,Soft Sip,
33.03923034700003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
33.04007935500002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.050147295000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.05146527299999,"[11.230043411254883, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.06036615399998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.07046437200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.075945615999984,"[11.191043853759766, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.08054757099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.09087610200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.09909987399996,"[11.152044296264648, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.10091853099996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.10643339099997,,,,,,,,,,,,,,,Soft Sip,
33.10732364599997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
33.11101365099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.121080637000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.12246727899995,"[11.113044738769531, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.131257057,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.14146184899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.145244598000005,"[11.074045181274414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.151448250000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.161602735,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.16832375499999,"[11.035045623779297, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.17180085200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.18046283700002,,,,,,,,,,,,,,,Soft Sip,
33.18129968599996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
33.18185758600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.18420863099996,,,,,,,,,,,,,,,Soft Sip,
33.18485450699998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
33.188087224999975,,,,,,,,,,,,,,,Soft Sip,
33.18871879599996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
33.19197750099997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
