time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
47.26058697669999,,,,,,,,,,,,,,,Soft Sip,
47.26131296169999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
47.2644448277,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.26620459570001,"[8.7470703125, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.26876473470001,,,,,,,,,,,,,,,Zero Band,
47.2693417077,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.274481296699996,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
47.2746679787,,,,,,,,,,,,,,,Soft Sip,
47.27531456970001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
47.2846963407,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.29100704169999,"[8.721070289611816, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.294908523699995,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.30511522269999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.315083265700004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.3150942327,"[8.6820707321167, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.325243234700004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.3355474477,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.3457386497,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.355861425700006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.3660063747,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.36973214169999,"[8.643071174621582, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.3762316707,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.3863320347,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.3939981457,"[8.604071617126465, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.3965604307,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.402889728699996,,,,,,,,,,,,,,,Zero Band,
47.4038796427,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.4046261307,,,,,,,,,,,,,,,Soft Sip,
47.40544342970001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
47.40649867070001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.4066486357,,,,,,,,,,,,,,,Zero Band,
47.40723466869999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.4107005597,,,,,,,,,,,,,,,Soft Sip,
47.41138172169999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
47.41664695769999,,,,,,,,,,,,,,,Zero Band,
47.41665697070001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.4173831937,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.419245481699996,"[8.565072059631348, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.4206004147,,,,,,,,,,,,,,,Soft Sip,
47.42131757769999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
47.422622203699994,,,,,,,,,,,,,,,Zero Band,
47.42319750769999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.424619674700004,,,,,,,,,,,,,,,Soft Sip,
47.42527174970001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
47.42676424970001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.42874979970001,,,,,,,,,,,,,,,Zero Band,
47.429794311699986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.436843156699986,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.44322180769999,"[8.539072036743164, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.44710111669999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
47.4572038647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.462778091699995,,,,,,,,,,,,,,,Zero Band,
47.4636907577,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.4646947387,,,,,,,,,,,,,,,Zero Band,
47.46527314169999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.46655559570001,,,,,,,,,,,,,,,Zero Band,
47.467214584699995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.467224359700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.4678249357,"[8.539072036743164, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.474728822699994,,,,,,,,,,,,,,,Zero Band,
47.4754700657,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.476722478700005,,,,,,,,,,,,,,,Zero Band,
47.4772965907,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.4774613377,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.48059439669999,,,,,,,,,,,,,,,Zero Band,
47.481459379700006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.4825963977,,,,,,,,,,,,,,,Zero Band,
47.48319745070001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.48455905869999,,,,,,,,,,,,,,,Zero Band,
47.485157728699996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.48758506769999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.488641738700004,,,,,,,,,,,,,,,Zero Band,
47.489287376699984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.49064898470001,,,,,,,,,,,,,,,Zero Band,
47.49134397470001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.492511033700005,"[8.539072036743164, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.492645740700006,,,,,,,,,,,,,,,Zero Band,
47.4932227137,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.4976601597,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.5078480247,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.50883436169999,,,,,,,,,,,,,,,Zero Band,
47.509582757699995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.5105617047,,,,,,,,,,,,,,,Zero Band,
47.51138591769999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.51640892070001,"[8.539072036743164, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.5166654587,,,,,,,,,,,,,,,Zero Band,
47.517343759700005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.517987251699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.522791623699995,,,,,,,,,,,,,,,Zero Band,
47.5234682557,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.5246772767,,,,,,,,,,,,,,,Zero Band,
47.525342464699996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.528165340700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.538349389699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.541127919699996,"[8.539072036743164, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.548582076699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.5529420377,,,,,,,,,,,,,,,Zero Band,
47.553785323700005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.5546596047,,,,,,,,,,,,,,,Zero Band,
47.5552911757,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.55862808269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.5606479647,,,,,,,,,,,,,,,Zero Band,
47.56143689169999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.5626344677,,,,,,,,,,,,,,,Zero Band,
47.56316614169999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.5652215477,"[8.539072036743164, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.56869459169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.5748457907,,,,,,,,,,,,,,,Zero Band,
47.57573580769999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.5766062737,,,,,,,,,,,,,,,Zero Band,
47.577341556699984,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.5788910387,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.58891940169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.5891163347,"[8.539072036743164, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.59913873669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.60668611570001,,,,,,,,,,,,,,,Soft Sip,
47.60777592669999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
47.60922980269999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
47.6131911277,"[8.52607250213623, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.6193544867,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.6296761037,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.6365334987,"[8.487072944641113, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.63956713669999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.64981651269999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.659644603699995,"[8.448073387145996, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.6598994737,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.663000583700004,,,,,,,,,,,,,,,Soft Sip,
47.6638369557,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
47.664537906699984,,,,,,,,,,,,,,,Soft Sip,
47.66514682769999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
47.666565418699996,,,,,,,,,,,,,,,Soft Sip,
47.6672477727,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
47.6699066167,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.68003559070001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.683182477699994,"[8.409073829650879, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.6901781557,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.7004814147,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.706185817699996,"[8.370074272155762, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.710458993699994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.72066450169999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.72284030869999,,,,,,,,,,,,,,,Soft Sip,
47.7237174507,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
47.72947478269999,"[8.331074714660645, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.7307705877,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.74074006070001,,,,,,,,,,,,,,,Zero Band,
47.7407724857,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.74154782269999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
47.75088286370001,,,,,,,,,,,,,,,Zero Band,
47.7509624957,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
47.7519621847,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.75297713269999,"[8.305074691772461, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.75673603970001,,,,,,,,,,,,,,,Zero Band,
47.75748968169999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.758626699699995,,,,,,,,,,,,,,,Zero Band,
47.75945901869999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.7611548897,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
47.762763261699995,,,,,,,,,,,,,,,Zero Band,
47.764106511699985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.7666976457,,,,,,,,,,,,,,,Zero Band,
47.7672796247,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.7712891107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.77909684169999,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.781399488699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.78176665269999,,,,,,,,,,,,,,,Zero Band,
47.782359838699996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
47.7824218277,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
47.791440009700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.80180215869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.8033766747,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.81183242769999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.8218050007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.828231811699986,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.8319988247,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.84202051169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.8515410427,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.852175712699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.8623626237,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.8723905087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.8750503067,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.8826129437,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.8926777837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.89819598169999,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.902855872699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.91305232070001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.9213564397,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.92320060769999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.93342900269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.94353866570001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.9536030297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.95832133269999,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.96374464070001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.973908185700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.98324322669999,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
47.9839515687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.99399828869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.00426626169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.00717592269999,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.0144062047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.02440524070001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.031767368699995,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.034543752699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.043821573699994,,,,,,,,,,,,,,,Zero Band,
48.04461312269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.0446941857,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.0469419957,,,,,,,,,,,,,,,Zero Band,
48.0478422647,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.0507135387,,,,,,,,,,,,,,,Zero Band,
48.05133318869999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
48.05464196169999,,,,,,,,,,,,,,,Zero Band,
48.054741144699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.05527091070001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
48.055867433699994,"[8.305074691772461, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.056526422699996,,,,,,,,,,,,,,,Soft Sip,
48.05715394070001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
48.06056570970001,,,,,,,,,,,,,,,Soft Sip,
48.061393499699996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
48.06262397769999,,,,,,,,,,,,,,,Soft Sip,
48.0635704997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
48.064667701699996,,,,,,,,,,,,,,,Soft Sip,
48.06495022769999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
48.0652565957,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
48.0686352257,,,,,,,,,,,,,,,Soft Sip,
48.0692980287,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
48.0706541537,,,,,,,,,,,,,,,Soft Sip,
48.071216821699984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
48.07492494570001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
48.0766701697,,,,,,,,,,,,,,,Soft Sip,
48.077425479700004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
48.080697774700006,,,,,,,,,,,,,,,Soft Sip,
48.0813016887,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
48.08135843269999,"[8.279074668884277, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.08514022869999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.0867366787,,,,,,,,,,,,,,,Soft Sip,
48.0874285697,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
48.09530639669999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.096881151699996,,,,,,,,,,,,,,,Soft Sip,
48.09765887269999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
48.102736949699995,,,,,,,,,,,,,,,Soft Sip,
48.1034510137,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
48.105314731699984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.105748414699995,"[8.24007511138916, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.1065750127,,,,,,,,,,,,,,,Soft Sip,
48.1072320937,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
48.112858056699984,,,,,,,,,,,,,,,Soft Sip,
48.11379837970001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
48.1154325007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.1165966987,,,,,,,,,,,,,,,Soft Sip,
48.11730647070001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
48.12061953570001,,,,,,,,,,,,,,,Soft Sip,
48.12141585369999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
48.12267947169999,,,,,,,,,,,,,,,Soft Sip,
48.1233251097,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
48.12553334269999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.12865900970001,,,,,,,,,,,,,,,Soft Sip,
48.1293210987,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
48.1311326027,"[8.201075553894043, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.1325957777,,,,,,,,,,,,,,,Soft Sip,
48.1333167557,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
48.1357638837,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.1386728287,,,,,,,,,,,,,,,Soft Sip,
48.139387607699994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
48.14593934970001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.14683175070001,,,,,,,,,,,,,,,Soft Sip,
48.14765572570001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
48.150606393699995,,,,,,,,,,,,,,,Soft Sip,
48.1513206957,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
48.1556279657,"[8.162075996398926, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.1559374337,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.156693219699996,,,,,,,,,,,,,,,Soft Sip,
48.1576440337,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
48.1607811447,,,,,,,,,,,,,,,Soft Sip,
48.161590576699986,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
48.166067838699995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.16667485269999,,,,,,,,,,,,,,,Soft Sip,
48.1675760747,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
48.1726069447,,,,,,,,,,,,,,,Soft Sip,
48.173314332699995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
48.1762170787,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.1806325917,,,,,,,,,,,,,,,Soft Sip,
48.181210279700004,"[8.123076438903809, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.181428432699995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
48.18625688570001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.19075179070001,,,,,,,,,,,,,,,Soft Sip,
48.19166326570001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
48.196499824700005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
48.20292568169999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.203810214700006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
48.205462217699996,"[8.084076881408691, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.2065713407,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
48.21682381669999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
48.2268657687,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.22920155570001,"[8.084076881408691, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.23691964169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.2388954167,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.23966121669999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
48.247194051699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.253859758699996,"[8.084076881408691, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
48.2546503547,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.2554042337,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
48.257098674699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.2607688907,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.2616677287,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
48.267364501699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
