time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.9541099075,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.954718589500004,,,,,,,,,,,,,,,Soft Sip,
38.9553859235,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.9567837715,,,,,,,,,,,,,,,Soft Sip,
38.957377195500015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.958796501500004,,,,,,,,,,,,,,,Soft Sip,
38.9594619275,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
38.96075892450001,,,,,,,,,,,,,,,Soft Sip,
38.9614403245,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
38.96401381450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9668838975,,,,,,,,,,,,,,,Zero Band,
38.967565536500004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
38.968933105500014,,,,,,,,,,,,,,,Zero Band,
38.9696233275,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.972769260500016,,,,,,,,,,,,,,,Zero Band,
38.97347640950001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.97417449950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9747266765,,,,,,,,,,,,,,,Zero Band,
38.97544145550002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.9792220595,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.9839556215,,,,,,,,,,,,,,,Zero Band,
38.984345912500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9850921635,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.9851851465,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
38.994438409500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00405764550001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.00448989850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.01462268850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0248451235,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0273902415,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.03496003149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.04497480350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.05127072350001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.0550649165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.06521081950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.074995279500015,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.075354099500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.08556509050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.09561038050002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.100186824500014,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.1058189865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.11582660649999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12416577350001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.1259424685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.13607335050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.14618206050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1479322915,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.1565301415,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16647100450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17160677950001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.17658042950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.186764001499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.196203947499995,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.1968445775,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2070798875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2171108725,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.21987414350001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.227271795500016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23742032050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2438228135,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.24744248350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25776124050002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26774048850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.269360542499996,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.2778913975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.287978649500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29418468450001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.298127651499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.308406829500015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.31833672550002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.31871604950001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.328516721499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3387281895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3417437075,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.3488378525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3589587215,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36601519550001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.36910629250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.379238843500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.389285564500014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.38943910649999,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.3994820115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40962505350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.412678003500005,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.41982507750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.429911136499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.4367880825,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.4399435525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.45009469950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.46017980550002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.4604675775,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.47043204350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.480539798500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.4844198225,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.490672588500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.500802278500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50806522350001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.510957241499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.521086931499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.531286239500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.532479524500005,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.5414237975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55149912850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55670952850001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.56167268750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57184505450002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.58059740050001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.58189725850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5920853615,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.602265358500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.604713201500005,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.61237382850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.622490167500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.627685546500004,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.63261008250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.64268827450002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.6509969235,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.6527578835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.6628253465,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.6730430125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.67371964450001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.683148384500015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.6932659145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.69728469850001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.70341992350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.713569879500014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.72089171450001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.723595380500015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.7338263985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.7359533315,,,,,,,,,,,,,,,Zero Band,
39.736791133500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.7387559415,,,,,,,,,,,,,,,Zero Band,
39.739511728500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.74277091050001,,,,,,,,,,,,,,,Zero Band,
39.74381184550002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.74387168850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.744508981500005,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.74473834050001,,,,,,,,,,,,,,,Soft Puff,
39.745388507499996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
39.74683165550002,,,,,,,,,,,,,,,Soft Puff,
39.747434854500014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.750927209500006,,,,,,,,,,,,,,,Soft Puff,
39.7517046925,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.75293302550001,,,,,,,,,,,,,,,Soft Puff,
39.7536249165,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
39.7540605065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
39.754806041500004,,,,,,,,,,,,,,,Soft Puff,
39.755424976499995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.75875782950001,,,,,,,,,,,,,,,Soft Puff,
39.759483814500015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.760827302500005,,,,,,,,,,,,,,,Soft Puff,
39.76148819950001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.76277780550001,,,,,,,,,,,,,,,Soft Puff,
39.7633881565,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.76413893750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
39.76469659850001,,,,,,,,,,,,,,,Soft Puff,
39.76551485050001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
39.76883244550001,,,,,,,,,,,,,,,Soft Puff,
39.76942944550001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
39.77001070950001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.77080750450001,,,,,,,,,,,,,,,Soft Puff,
39.7713632585,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
39.77273511850001,,,,,,,,,,,,,,,Soft Puff,
39.773400306499994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
39.77422285050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.776848077500006,,,,,,,,,,,,,,,Soft Puff,
39.77752757050001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
39.778775692500005,,,,,,,,,,,,,,,Soft Puff,
39.77950191550002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
39.78078651450001,,,,,,,,,,,,,,,Soft Puff,
39.78142786050002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
39.784600019500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
39.7849061485,,,,,,,,,,,,,,,Soft Puff,
39.7857956885,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
39.78670310950001,,,,,,,,,,,,,,,Soft Puff,
39.78753805149999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
39.788879394500015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.78952908550001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
39.79081201550001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.79146885850001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
39.794531822500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
39.79475688950001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.7951989175,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.79547548250001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
39.796736717499996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.79740619649999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
39.79882812550001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.7995386125,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
39.8028447625,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.80361795450001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
39.80462551149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
39.8049612045,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.8055977825,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
39.806705474500006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.8072946075,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
39.81080079050001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.811621189500016,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
39.812880754500014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.81344366050001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
39.81472086950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.81474947950001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.81536817550001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
39.8167586325,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.817381620500015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
39.820192575500016,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.82081222550002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.82143259050001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
39.8227746485,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.82335424450001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
39.824902772499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82491016350001,,,,,,,,,,,,,,,Hard Puff,
39.82559823950001,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
39.82592988050001,,,,,,,,,,,,user,0.0,,,
39.8287765985,,,,,,,,,,,,,,,Hard Puff,
39.829449653500006,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
39.83288240450001,,,,,,,,,,,,,,,Hard Puff,
39.833569765500016,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
39.834948539500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.83689761149999,,,,,,,,,,,,,,,Hard Puff,
39.8377022745,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
39.83872509050002,,,,,,,,,,,,,,,Hard Puff,
39.8394010065,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
39.8407523635,,,,,,,,,,,,,,,Hard Puff,
39.84145545950001,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
39.842730999500006,,,,,,,,,,,,,,,Hard Puff,
39.84338474250001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
39.845057249500016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8454818725,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.8468492035,,,,,,,,,,,,,,,Hard Puff,
39.8473987575,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
39.84871149050001,,,,,,,,,,,,,,,Hard Puff,
39.84946489350001,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
39.85521197350002,,,,,,,,,,,,,,,Hard Puff,
39.85543394050002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.856113910500014,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
39.856788396499994,,,,,,,,,,,,,,,Hard Puff,
39.8575685025,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
39.85883688950001,,,,,,,,,,,,,,,Hard Puff,
39.859472036499994,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
39.864852905500015,,,,,,,,,,,,,,,Hard Puff,
39.86553955050002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8657774925,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
39.868989944500015,,,,,,,,,,,,,,,Hard Puff,
39.86993384350001,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
39.87139248850001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.8748757835,,,,,,,,,,,,,,,Hard Puff,
39.8754189015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.87549686450001,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
39.88070106550002,,,,,,,,,,,,,,,Hard Puff,
39.8814349175,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
39.8828639985,,,,,,,,,,,,,,,Hard Puff,
39.883649349500004,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
39.8856766225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.890967130500016,,,,,,,,,,,,,,,Hard Puff,
39.8918278215,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
39.895629167500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8966627125,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.90584993350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.907152414500004,,,,,,,,,,,,,,,Hard Puff,
39.908007144500004,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
39.91081500050001,,,,,,,,,,,,,,,Hard Puff,
39.9115633965,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
39.9159731865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9169545175,,,,,,,,,,,,,,,Hard Puff,
39.91770458250001,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
39.9208915235,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.92290091550001,,,,,,,,,,,,,,,Hard Puff,
39.9235482215,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
39.92482113850001,,,,,,,,,,,,,,,Hard Puff,
39.9255652425,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
39.926043272499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.92878866149999,,,,,,,,,,,,,,,Hard Puff,
39.92945313450001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
39.93287301050002,,,,,,,,,,,,,,,Hard Puff,
39.9337375165,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
39.9362680915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.936871528500006,,,,,,,,,,,,,,,Hard Puff,
39.937739372500005,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
39.94084024450001,,,,,,,,,,,,,,,Hard Puff,
39.94150066350001,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
39.94279742250001,,,,,,,,,,,,,,,Hard Puff,
39.943409204500014,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
39.944853544500006,,,,,,,,,,,,,,,Hard Puff,
39.945785760500016,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
39.9462945465,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.94659709950001,"[13.557015419006348, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
39.9467279915,,,,,,,,,,,,,,,Hard Puff,
39.947425842499996,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
39.95090794550002,,,,,,,,,,,,,,,Hard Puff,
39.95173788050002,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
39.95282936050002,,,,,,,,,,,,,,,Hard Puff,
39.95355200750001,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
39.95476746550001,,,,,,,,,,,,,,,Hard Puff,
39.95553445850001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
39.9564890865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9587290285,,,,,,,,,,,,,,,Hard Puff,
39.9594061375,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
39.96076560050001,,,,,,,,,,,,,,,Hard Puff,
39.9613835815,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
39.96273231550002,,,,,,,,,,,,,,,Hard Puff,
39.9633789065,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
