time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.522181748999984,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
37.52349662699997,,,,,,,,,,,,,,,Zero Band,
37.52416634499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.525520800999985,,,,,,,,,,,,,,,Zero Band,
37.52615594799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.527611969999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.529618501,,,,,,,,,,,,,,,Zero Band,
37.53033375699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.53303074799997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.53647351199997,,,,,,,,,,,,,,,Zero Band,
37.53729343399998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
37.53769397699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.54790186799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.557267426999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.55808210299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.568259715999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.57833433099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.58066868699997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.58843016600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.59876465799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.60414886400001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.608602285,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.618839739999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.62744855799998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.628938198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.63915204999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.64927911699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.650617599,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.65943264899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.66957330699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.67642736399999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.679632901999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.689873695,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.699883936999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.700252770999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.710004567999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.72028541499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.723670721000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.73036432199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74052834499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74708724,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.750704287999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.760624408,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.770813940999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.771826743999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.780926941999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.790941475999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.795759915999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.80125284099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.81117749199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.819023847,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.821341753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.831659792999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.841611146000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.842492818,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.851758240999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86179375600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.867821215999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.87200570099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.882355213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.892241476999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.893240928,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.90253472299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.91250133499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.916699409,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.922555685000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.932797192999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.940732955,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.94304728499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.953258751999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.96343159600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.973651409,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.98380470199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.99378752699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.99459362,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.00401377600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.01394820199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.01854181199998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.024209260000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.03438377299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.04233217199997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.04436349799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.054647206999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06477260499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06614279699998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.07483887599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.08509063699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.090333938,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.094971417999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.105218410000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.115268468,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.115384101000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.125305891,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.13551711999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.14022946299998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.145638465000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.15577506999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.165854691999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.16602873799998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.17591714799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.18616366299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.189881323999984,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.19613194399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.206433295999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.21401882100001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.21657919799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.22654819399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.23665404299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.237172126000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.246774196000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.25703525499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.261803865000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.267188071999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.277208805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.28555703100001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.287317275999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.292714833999995,,,,,,,,,,,,,,,Zero Band,
38.293432474,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.29748606599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.30183672899999,,,,,,,,,,,,,,,Zero Band,
38.302644728999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.30762529299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.30957674899999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.311638355,,,,,,,,,,,,,,,Zero Band,
38.312574862999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.31794214199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31979060100001,,,,,,,,,,,,,,,Zero Band,
38.320618151999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.327976702999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33160042699997,,,,,,,,,,,,,,,Zero Band,
38.33242869299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.33293127999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.338088034999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.343640565,,,,,,,,,,,,,,,Zero Band,
38.344554900999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
38.348363160999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34970164299999,,,,,,,,,,,,,,,Soft Sip,
38.350562334,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
38.35705876299998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.35834360099999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
38.36175322499999,,,,,,,,,,,,,,,Soft Sip,
38.362668751999976,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.368540762999984,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
38.369717120999994,,,,,,,,,,,,,,,Soft Sip,
38.37062358799999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
38.37153386999999,,,,,,,,,,,,,,,Soft Sip,
38.372277497999974,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.37560963599999,,,,,,,,,,,,,,,Soft Sip,
38.376289366999984,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
38.37856650299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.381734847999994,"[22.5, 9.961000442504883]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.38574480999999,,,,,,,,,,,,,,,Soft Sip,
38.386432408999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
38.388661384,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.395886181999984,,,,,,,,,,,,,,,Soft Sip,
38.39662456499998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
38.39891791299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.40369558299999,,,,,,,,,,,,,,,Soft Sip,
38.404662131999984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.40622734999998,"[22.5, 9.922000885009766]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.40886545100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.41591977999998,,,,,,,,,,,,,,,Soft Sip,
38.416806459,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.419059752999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.42784905399999,,,,,,,,,,,,,,,Soft Sip,
38.42859935699998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.42914080600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.42990469899998,"[22.5, 9.883001327514648]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.43932509399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.439667701000005,,,,,,,,,,,,,,,Soft Sip,
38.44056677799999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.44926857899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.44963478999999,,,,,,,,,,,,,,,Soft Sip,
38.45043682999999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.45392274799998,"[22.5, 9.844001770019531]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.459419727,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.46172547299999,,,,,,,,,,,,,,,Soft Sip,
38.462512254,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.46962833399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.47387289999999,,,,,,,,,,,,,,,Soft Sip,
38.47472453100001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
38.47736024799998,"[22.5, 9.805002212524414]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.479661226000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.481925963999984,,,,,,,,,,,,,,,Soft Sip,
38.48302006699997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.489705801,,,,,,,,,,,,,,,Soft Sip,
38.489780186999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.49037885599999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
38.499654054000004,,,,,,,,,,,,,,,Soft Sip,
38.500073908999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.500659704,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.501617908,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.507521151999995,,,,,,,,,,,,,,,Soft Sip,
38.508243799,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.51000785799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.52027630799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.52363228799997,,,,,,,,,,,,,,,Soft Sip,
38.52445459299999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
38.52506494499998,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.53031492199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.53985667199997,,,,,,,,,,,,,,,Soft Sip,
38.54036426500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.54079270299998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
38.548892735999985,"[22.5, 9.688003540039062]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.549625635,,,,,,,,,,,,,,,Soft Sip,
38.55033039999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
38.550701141000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.560565471000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.56176972299998,,,,,,,,,,,,,,,Soft Sip,
38.56264090499998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.56974983199997,,,,,,,,,,,,,,,Soft Sip,
38.57062268199998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.57088088899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.57299876199998,"[22.5, 9.649003982543945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.577645301000004,,,,,,,,,,,,,,,Soft Sip,
38.57840132699998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.580865621,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.585897444999986,,,,,,,,,,,,,,,Soft Sip,
38.58677887899999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.591133355999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.597818850999985,"[22.5, 9.610004425048828]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.599713324999996,,,,,,,,,,,,,,,Soft Sip,
38.600464105,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.601160764,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.605668782999985,,,,,,,,,,,,,,,Soft Sip,
38.606345891000004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.61128234799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.61992716699997,,,,,,,,,,,,,,,Soft Sip,
38.62083959499999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.62138128199997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.622445106,"[22.5, 9.571004867553711]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.631576537999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.63194370199999,,,,,,,,,,,,,,,Soft Sip,
38.63288283299998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.64173436099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.64661741199997,"[22.5, 9.532005310058594]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.65182113600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.65358924799999,,,,,,,,,,,,,,,Soft Sip,
38.65453553199997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.65558075899999,,,,,,,,,,,,,,,Soft Sip,
38.65613412799998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.65758943499999,,,,,,,,,,,,,,,Soft Sip,
38.65832161899998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.661796569,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.670968771000005,"[22.5, 9.493005752563477]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.67201590499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.67980027199998,,,,,,,,,,,,,,,Soft Sip,
38.68066406199999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.68220329199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.69221162699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.694935797999975,"[22.5, 9.45400619506836]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.695711374,,,,,,,,,,,,,,,Soft Sip,
38.696625709,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.699691533999996,,,,,,,,,,,,,,,Soft Sip,
38.70048594399999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.702424763999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.703641176000005,,,,,,,,,,,,,,,Soft Sip,
38.704251049999996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.705667018,,,,,,,,,,,,,,,Soft Sip,
38.70658111499999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.709605931999974,,,,,,,,,,,,,,,Soft Sip,
38.71021556799998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.712475776000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.721393346,"[22.5, 9.415006637573242]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.72158741899999,,,,,,,,,,,,,,,Soft Sip,
38.722327709,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.72263622199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.72348880699998,,,,,,,,,,,,,,,Soft Sip,
38.724074125,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.725565670999984,,,,,,,,,,,,,,,Soft Sip,
38.726197957999986,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.72959995199999,,,,,,,,,,,,,,,Soft Sip,
38.730396269999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.731653928,,,,,,,,,,,,,,,Soft Sip,
38.732693432999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.73270440099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.73348545999998,,,,,,,,,,,,,,,Soft Sip,
38.73414635600001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.742776869999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.746942042999976,"[22.5, 9.376007080078125]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.752876280999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.762982605999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.77083682999999,"[22.5, 9.337007522583008]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.77315235100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.777706146,,,,,,,,,,,,,,,Soft Sip,
38.77851247699998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.78335666599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.78372454599999,,,,,,,,,,,,,,,Soft Sip,
38.784653662999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.785604952999975,,,,,,,,,,,,,,,Soft Sip,
38.786250590999984,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.79341697599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.79636406899998,"[22.5, 9.29800796508789]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.803586721,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.81364822299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.819935082999976,"[22.5, 9.259008407592773]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.823730467999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.827831028999995,,,,,,,,,,,,,,,Soft Sip,
