time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.818541288350005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.82856059075,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.83359503745,"[14.467005729675293, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.83872795105,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.848829746250004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.85886931415,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.859656810749996,"[14.428006172180176, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.862066984150005,,,,,,,,,,,,,,,Soft Sip,
36.86315894125,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.869033813449995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.87908148765,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.88353848455,"[14.389006614685059, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.88921403884999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.89941382405,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.90702390674999,"[14.350007057189941, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.90953159335,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.91974210735,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.92978048325,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.93056106565,"[14.311007499694824, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.93987059595,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.95002722735,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.953666448549995,"[14.272007942199707, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.96008563045,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.97029137615,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.97595977785,,,,,,,,,,,,,,,Soft Sip,
36.976831197749995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.978967905050006,"[14.23300838470459, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.98032164575,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.98389935495,,,,,,,,,,,,,,,Soft Sip,
36.98456454275,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.98978328705,,,,,,,,,,,,,,,Soft Sip,
36.99038124085,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.99047589305,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.99367332455,,,,,,,,,,,,,,,Soft Sip,
36.994515419049996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.997931957249996,,,,,,,,,,,,,,,Soft Sip,
36.998796939849996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.00048947335,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.00335621835,"[14.194008827209473, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.01067757605,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.02075481415,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.026579141650004,"[14.155009269714355, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.030873775450004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.040856599849995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.05059981344999,"[14.116009712219238, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.05100393295,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.06112527844999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.07126450535,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.07418131825,"[14.077010154724121, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.07582616804999,,,,,,,,,,,,,,,Soft Sip,
37.07678246495,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.08138537405,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.084016323049994,,,,,,,,,,,,,,,Soft Sip,
37.08477807045,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.08576321605,,,,,,,,,,,,,,,Soft Sip,
37.08644318585,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.09154009815,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.09825372695,"[14.038010597229004, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.10164475445,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.11190390585,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.12107610705,"[13.999011039733887, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.12193894385,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.13208222384999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.14207553865,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.14476084705,"[13.96001148223877, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.15241479875,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.162430047950004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.168384790450006,"[13.921011924743652, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.172594308849995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.18270373345,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.192133903549994,"[13.882012367248535, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.19283604625,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.20303916935,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.213088750850005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.21535730365,"[13.843012809753418, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.223230123549996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.23348951335,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.23854207995,"[13.8040132522583, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.24352598185,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.25365996365,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.26220583915,"[13.765013694763184, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.26382255554999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.26804375645,,,,,,,,,,,,,,,Soft Sip,
37.26877427105,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.26986265185,,,,,,,,,,,,,,,Soft Sip,
37.27045941355,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.27382349965,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.28407788275,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.28685283665,"[13.726014137268066, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.294125318549995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.304309129749996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.31016063684999,"[13.68701457977295, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.311914443949995,,,,,,,,,,,,,,,Soft Sip,
37.31328582765,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.31375885005,,,,,,,,,,,,,,,Soft Sip,
37.314407110249995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.31452441215,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.319799184749996,,,,,,,,,,,,,,,Soft Sip,
37.32036757465,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.32445454595,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.334492206549996,"[13.648015022277832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.33457636835,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.34472632405,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.355001926449994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.358124971349994,"[13.609015464782715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.365078926049996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.375077486049996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.37797021865,,,,,,,,,,,,,,,Soft Sip,
37.37892723085,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.38222050665,"[13.570015907287598, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.38523507115,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.39547371865,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.404077291449994,,,,,,,,,,,,,,,Soft Sip,
37.404866933849995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.405395269349995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.40587735174999,"[13.53101634979248, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.41566896435,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.425750970850004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.429614067050004,"[13.492016792297363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.435966014849996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.44627809525,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.454201698350005,"[13.453017234802246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.45625543594999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.466506719550004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.46986031535,,,,,,,,,,,,,,,Soft Sip,
37.47101187705,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.47662615775,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.47853875155,"[13.414017677307129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.48196077345,,,,,,,,,,,,,,,Soft Sip,
37.48273777965,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.48582768435,,,,,,,,,,,,,,,Soft Sip,
37.48667168615,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.486722946149996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.493877410850004,,,,,,,,,,,,,,,Soft Sip,
37.49465990065,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.49679374695,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.50182151795,,,,,,,,,,,,,,,Soft Sip,
37.50294327735,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.50378680225,,,,,,,,,,,,,,,Soft Sip,
37.50465655325,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.50466799735,"[13.375018119812012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.50683021545,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.51704955105,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.52705240245,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.52865409855,"[13.336018562316895, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.53721475605,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.547480106349994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.55304813384999,"[13.297019004821777, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.55749964715,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.56191086765,,,,,,,,,,,,,,,Soft Sip,
37.56280970575,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.56390047075,,,,,,,,,,,,,,,Soft Sip,
37.56455588345,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.56758856775,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.57375717165,,,,,,,,,,,,,,,Soft Sip,
37.57462906835,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.577575445149996,"[13.25801944732666, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.577749252349996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.57778668405,,,,,,,,,,,,,,,Soft Sip,
37.57857012745,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.57974767685,,,,,,,,,,,,,,,Soft Sip,
37.58053326605,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.58165812495,,,,,,,,,,,,,,,Soft Sip,
37.58226752285,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.58783435825,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.58970928195,,,,,,,,,,,,,,,Soft Sip,
37.59049224855,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.59375691415,,,,,,,,,,,,,,,Soft Sip,
37.59446096415,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.597947835949995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.60257577895,"[13.219019889831543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.60804057125,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.61824488634999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.62607455255,"[13.180020332336426, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.62826848025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.63856101035,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.64587855335,,,,,,,,,,,,,,,Soft Sip,
37.64685010905,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.64771556855,,,,,,,,,,,,,,,Soft Sip,
37.648467063949994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.64853525165,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.64988493915,"[13.141020774841309, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.65376830105,,,,,,,,,,,,,,,Soft Sip,
37.654547452950005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.65863943095,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.66903710365,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.67916750905,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.689252853350006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.69914221764999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.70199346545,,,,,,,,,,,,,,,Soft Sip,
37.702878475149994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.704647302649995,"[13.102021217346191, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.709278583549995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.719503879550004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.72937512395,"[13.063021659851074, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.72948336605,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.73964643474999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.74981808665,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.75267434115,"[13.024022102355957, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.75986266134999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.770027875850005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.77622199054999,"[12.98502254486084, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.78025341035,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.78796625134999,,,,,,,,,,,,,,,Soft Sip,
37.78895735745,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
37.79041981695,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.80046367644999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.801234006849995,"[12.946022987365723, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.81041860585,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.82058548924999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.824641704550004,"[12.907023429870605, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.83072900775,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.840714931449995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.84790468215,"[12.868023872375488, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.85087108615,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.86092686655,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.87108087535,"[12.829024314880371, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.871089458449994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.88132071495,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.891291856749994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.894538879349994,"[12.790024757385254, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.90148162844999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.911572456349994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.91761875155,"[12.751025199890137, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.921732187249994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.93183994295,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.94077229495,"[12.71202564239502, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.94187307355,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.95212125775,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.96215295795,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.96380639075,"[12.673026084899902, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.97224140165,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.982408285149994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.987296104449996,"[12.634026527404785, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.99242329595,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.002694845149996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.01052165035,"[12.595026969909668, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.01279330255,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.02283477785,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.03298711775,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.033926248549996,"[12.55602741241455, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.043085575149995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.05325770375,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.05689096455,"[12.517027854919434, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.06359243395,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.06403398515,,,,,,,,,,,,,,,Soft Sip,
38.06487703325,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.065720796549996,,,,,,,,,,,,,,,Soft Sip,
38.06630182265,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.06974029545,,,,,,,,,,,,,,,Soft Sip,
38.070412874249996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.073455810549994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.07377099995,,,,,,,,,,,,,,,Soft Sip,
38.074398756049995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.07980751995,,,,,,,,,,,,,,,Soft Sip,
38.080557823149995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.08154845235,"[12.478028297424316, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.083577871349995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.087914228449996,,,,,,,,,,,,,,,Soft Sip,
38.08862781525,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.08971595764999,,,,,,,,,,,,,,,Soft Sip,
38.09052491185,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.09379577634999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.097821235649995,,,,,,,,,,,,,,,Soft Sip,
38.09871530535,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.09972906115,,,,,,,,,,,,,,,Soft Sip,
38.10028076174999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.103842258449994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.105414390549996,"[12.4390287399292, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.11408305165,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.12406492235,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.13025426865,"[12.400029182434082, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.13428711895,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
