time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.24195242000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.249927283000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.252187252,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.262286902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.27250981399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.273828030000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.282609225000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.28667235399999,,,,,,,,,,,,,,,Zero Band,
37.287528038000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.289565563,,,,,,,,,,,,,,,Zero Band,
37.29025507,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.292671918999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.293534518,,,,,,,,,,,,,,,Zero Band,
37.29431200000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.295452595,,,,,,,,,,,,,,,Soft Puff,
37.296079636,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.29748725899998,,,,,,,,,,,,,,,Soft Puff,
37.298195601,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.29822516500002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.301426410999994,,,,,,,,,,,,,,,Soft Puff,
37.30215025000001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
37.302762747,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
37.30345654500002,,,,,,,,,,,,,,,Soft Puff,
37.304127693,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
37.30549764700001,,,,,,,,,,,,,,,Soft Puff,
37.30619907399998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.307516813999996,,,,,,,,,,,,,,,Soft Puff,
37.30815744399999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
37.31169748299999,,,,,,,,,,,,,,,Soft Puff,
37.31253051799999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
37.31308007300001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
37.31349825899997,,,,,,,,,,,,,,,Soft Puff,
37.31424427099998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
37.315504790000006,,,,,,,,,,,,,,,Soft Puff,
37.316140175000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
37.31951665899999,,,,,,,,,,,,,,,Soft Puff,
37.32008576399997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
37.321518182999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.32228803700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
37.32297944999999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
37.32338810000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
37.323523522000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.32404756599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
37.327577590999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.328299998999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
37.32959532800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.33025360099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
37.33155393599998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.332265616,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
37.33310818700002,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
37.333480597000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.33419394500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
37.337521315000004,,,,,,,,,,,,,,,Hard Puff,
37.33808279099998,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
37.33827924799999,,,,,,,,,,,,user,1.0,,,
37.33952021599998,,,,,,,,,,,,,,,Hard Puff,
37.34006547999999,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
37.34144091599998,,,,,,,,,,,,,,,Hard Puff,
37.342032432999986,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
37.34319138500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.34555935899999,,,,,,,,,,,,,,,Hard Puff,
37.34626078599999,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
37.34761381200002,,,,,,,,,,,,,,,Hard Puff,
37.34829449700001,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
37.34946727799999,,,,,,,,,,,,,,,Hard Puff,
37.34995460499999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.35019564700002,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
37.353348017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.35363173499999,,,,,,,,,,,,,,,Hard Puff,
37.35456180599999,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
37.35545611399999,,,,,,,,,,,,,,,Hard Puff,
37.35614013700001,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
37.357492923999985,,,,,,,,,,,,,,,Hard Puff,
37.35832476599998,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
37.35960483599999,,,,,,,,,,,,,,,Hard Puff,
37.36022353200002,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
37.363357783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.36350536399999,,,,,,,,,,,,,,,Hard Puff,
37.364510060000015,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
37.36561584500001,,,,,,,,,,,,,,,Hard Puff,
37.366429568,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
37.36758971200001,,,,,,,,,,,,,,,Hard Puff,
37.368647337,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
37.37184095399999,,,,,,,,,,,,,,,Hard Puff,
37.37303400099998,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
37.373606682,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.37851452800001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.383644103999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.39376282700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.403866053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.40388202700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.41421246599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.42417764700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.430465698000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.434215068999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.44442343700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.45446586599999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.45452284800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.464630365999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.47473955200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.47844338399997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.484869480000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.494976759,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.501948118,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.505049705999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.51520276099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.525214672000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.52580642700002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.535488843999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.53779602099999,,,,,,,,,,,,,,,Hard Puff,
37.53869628899997,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
37.53948831599999,,,,,,,,,,,,,,,Hard Puff,
37.54018831299999,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
37.543650627000005,,,,,,,,,,,,,,,Hard Puff,
37.544267416,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
37.54543924399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.545545578,,,,,,,,,,,,,,,Hard Puff,
37.546115637000014,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
37.54753398899999,,,,,,,,,,,,,,,Hard Puff,
37.548076390999995,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
37.54940414500001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.54950857200001,,,,,,,,,,,,,,,Hard Puff,
37.55022931099998,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
37.553522825000016,,,,,,,,,,,,,,,Hard Puff,
37.55424714099999,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
37.55553746200002,,,,,,,,,,,,,,,Hard Puff,
37.55556631099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.556126594999995,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
37.557515144999996,,,,,,,,,,,,,,,Hard Puff,
37.55819225299999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
37.56158042000001,,,,,,,,,,,,,,,Hard Puff,
37.562314033999996,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
37.56353902800001,,,,,,,,,,,,,,,Hard Puff,
37.56435680399997,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
37.56557393099999,,,,,,,,,,,,,,,Hard Puff,
37.565823317000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.56621122399997,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
37.569598197999994,,,,,,,,,,,,,,,Hard Puff,
37.570318698999984,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
37.57156181399998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.572191000000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
37.573529482000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.57418418,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
37.57511425000001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.575495958999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.575814963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.57616067000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
37.579739570999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.580604792,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
37.58155012200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.58230400099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
37.58347177499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.584180832000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
37.586008548999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.587595462999985,,,,,,,,,,,,,,,Soft Puff,
37.58823251700002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
37.589677811,,,,,,,,,,,,,,,Soft Puff,
37.590367078999975,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
37.59155559599998,,,,,,,,,,,,,,,Soft Puff,
37.59219360399999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
37.59555649800001,,,,,,,,,,,,,,,Soft Puff,
37.59604382500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.59622287799999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
37.597504378,,,,,,,,,,,,,,,Soft Puff,
37.59810328500001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
37.59947037700002,,,,,,,,,,,,,,,Soft Puff,
37.60060763399997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
37.600723982000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.60146093399999,,,,,,,,,,,,,,,Soft Puff,
37.602126837000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.605487108000005,,,,,,,,,,,,,,,Soft Puff,
37.60612773899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.606195927000016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.607455492000014,,,,,,,,,,,,,,,Soft Puff,
37.608127593999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
37.60953092599999,,,,,,,,,,,,,,,Soft Puff,
37.610181092999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
37.613867045000006,,,,,,,,,,,,,,,Soft Puff,
37.614772320000014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.61556220099999,,,,,,,,,,,,,,,Soft Puff,
37.616255283999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.61647796700001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.61770272300001,,,,,,,,,,,,,,,Zero Band,
37.618394137000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.62177634299999,,,,,,,,,,,,,,,Zero Band,
37.622550488,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.62365675000001,,,,,,,,,,,,,,,Zero Band,
37.62432885200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.625631570999985,,,,,,,,,,,,,,,Zero Band,
37.62628173899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.62630844099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.63041281700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.63463974000001,,,,,,,,,,,,,,,Zero Band,
37.63540291800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.635488272,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
37.63639187799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.64660620700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.65563249599998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.65671944599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.666968345999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.67696619099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.67981004700002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.68699836799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69743681,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.70409631799998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.707336903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.71760010700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.727640390999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.72874641399997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.73771596,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.747921467000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.753359079999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.75799799000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.768149376,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.777297258999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.77819132799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.78838110000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.79846715899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.801307917,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.80862712899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.81884741799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.82556486200002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.828898192000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.83903908799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.84899854700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.849172592,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.859148025999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.869442702000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.873467207000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.87937831899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.88947534599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.89745211599998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.899660826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.909689665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.91994476299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.92102813700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.93013238899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.940181017000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.94451427500002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.950389384999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.960494995000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.968756676,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.97050523799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.980665922000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.990738631,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.99252724700003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.00093555500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.011026383,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.01677131700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.02119827300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.031252623,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.04112386700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.041383027999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.05151987099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06159377099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.065109968,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.071684360999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.082001448,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.089437962000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.09200835300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.102256297999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.112271547999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.11293959599999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.12245845800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.132557392000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.137634993000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.14263868399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.152809382000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.16164064399999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.16297984099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.173026085000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.18302464500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.18636727399999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.19326162399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.20345377899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.20866346399998,,,,,,,,,,,,,,,Zero Band,
38.20986437799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.21094775200001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.213614702,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.213690996,,,,,,,,,,,,,,,Zero Band,
38.214740992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.217657805000016,,,,,,,,,,,,,,,Zero Band,
38.21839571000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.219483852999986,,,,,,,,,,,,,,,Zero Band,
38.22049093300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.223585843999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.225643872999996,,,,,,,,,,,,,,,Zero Band,
38.22633457200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.22767829899999,,,,,,,,,,,,,,,Zero Band,
38.228393315999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
38.23161554399999,,,,,,,,,,,,,,,Soft Sip,
38.232308149999994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
38.23376774799999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
38.23562121399999,,,,,,,,,,,,,,,Soft Sip,
38.236287832000016,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.23769497899997,"[22.5, 9.987000465393066]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.23958134700001,,,,,,,,,,,,,,,Soft Sip,
38.240213393999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
38.24358511,,,,,,,,,,,,,,,Soft Sip,
38.243957042999995,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
38.24455452000001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
38.251807213000006,,,,,,,,,,,,,,,Soft Sip,
38.252724408999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
38.254029273999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.255549908000006,,,,,,,,,,,,,,,Soft Sip,
38.256349563999976,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.261692286,,,,,,,,,,,,,,,Soft Sip,
38.262310028,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
