time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
29.126258134880004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.136323451979997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.137066364279995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.14646005628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.156507492079996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.16053247448,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.166630744979997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.176837682679995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.184031724979995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.186948776279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.197022438079998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.207221031179998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.209677457780003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.217221975279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.22755384448,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.232900857879997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.23767185208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.24776005748,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.256478786480002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.25789952278,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.26807689668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.27822184558,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.280104160279997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.288267850879997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.29834628108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.30442595478,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.30851793288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.318604469279997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.328689336779995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.32890772818,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.33884835248,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.34892344478,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.353331804279996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.35907912258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.36916971208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.377481937379997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.37937164308,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.38958525658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.399547815280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.40200877188,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.409733533879994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.419887781179995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.425290584579997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.42999792098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.44013357158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.448180437079998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.45016694068,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.46043658258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.47049808498,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.47197103498,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.480509996379993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.490740537679997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.495609045080002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.50080657008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.511065244679997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.52054429058,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.52101969718,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.53115153308,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.541278362279996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.54401874538,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.551321268079995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.561526775379996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.567831277879996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.571645021480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.581732988379997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.59161877628,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.591844558679995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.602054119079995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.61220216748,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.61505270008,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.62249803548,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.63252663608,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.638503313079994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.642665624579998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.652731895480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.66181445118,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.662911176679998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.673280954379997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.683223247580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.68724966048,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.693300485579996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.703433275179997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.71050667758,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.713573694279994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.72378349308,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.73374271398,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.733881711980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.743980169279993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.75411486628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.757398605379997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.764129400279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.77441263198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.78119301798,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.78445005418,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.794735431679996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.804720401779996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.80489301678,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.814787387879996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.82503890988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.82863616948,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.83506822588,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.84523200988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.852560996980003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.85539340978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.865457296379994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.875538349179998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.875779390379996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.885668754579996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.895934581779997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.899245262180003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.90600752828,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.91243219378,,,,,,,,,,,,,,,Zero Band,
29.913272380880002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.915967464479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.921432733579998,,,,,,,,,,,,,,,Zero Band,
29.92232775688,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.923279523879998,,,,,,,,,,,,,,,Zero Band,
29.924039602279997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.92407155038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.92612147328,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.927197933179997,,,,,,,,,,,,,,,Zero Band,
29.92808508878,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.93129897118,,,,,,,,,,,,,,,Zero Band,
29.931957483279994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.93631887438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.93740987778,,,,,,,,,,,,,,,Zero Band,
29.938142061279997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
29.93928599358,,,,,,,,,,,,,,,Soft Sip,
29.940225839580002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
29.94139480588,,,,,,,,,,,,,,,Soft Sip,
29.94696140288,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
29.956960439680003,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
29.95710754398,,,,,,,,,,,,,,,Soft Sip,
29.95734858518,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
29.96614027028,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
29.966145038580002,,,,,,,,,,,,,,,Soft Sip,
29.966158390079997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
29.966188907579998,"[14.973999977111816, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.966397762279996,,,,,,,,,,,,,,,Soft Sip,
29.973009109480003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.97303032878,,,,,,,,,,,,,,,Soft Sip,
29.97303509708,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
29.975261211379994,,,,,,,,,,,,,,,Soft Sip,
29.976278066679996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
29.97671532628,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.983620643579997,,,,,,,,,,,,,,,Soft Sip,
29.984604358679995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
29.987057924279995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.98925757408,,,,,,,,,,,,,,,Soft Sip,
29.99012517928,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
29.99710536008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
29.99903511998,"[14.9350004196167, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
29.999264478679997,,,,,,,,,,,,,,,Soft Sip,
30.000099658979998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
30.007364988279996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.00934457778,,,,,,,,,,,,,,,Soft Sip,
30.010643005379997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
30.01752281188,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.02336716648,,,,,,,,,,,,,,,Soft Sip,
30.02434277538,"[14.896000862121582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.024562597279996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
30.027605056779997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.037802219379998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.041263818780003,,,,,,,,,,,,,,,Soft Sip,
30.042217254680004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
30.04792118068,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.049205541579994,"[14.857001304626465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.05818748478,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.06151533128,,,,,,,,,,,,,,,Soft Sip,
30.062593221679997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.06537699698,,,,,,,,,,,,,,,Soft Sip,
30.06619191168,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
30.06818580628,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.07486724858,"[14.818001747131348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.078313827479995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.07939887048,,,,,,,,,,,,,,,Soft Sip,
30.080212116280002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.085366010679998,,,,,,,,,,,,,,,Soft Sip,
30.086219310779995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
30.088395118679998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.09152531628,,,,,,,,,,,,,,,Soft Sip,
30.092465639079997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.09520387648,,,,,,,,,,,,,,,Soft Sip,
30.09609818458,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
30.09856128688,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.100878000279998,"[14.77900218963623, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.108633995079998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.118813037879995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.12522029878,"[14.740002632141113, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.12894797328,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.139114856679996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.14829850198,"[14.701003074645996, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.149182796479998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.159417629279993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.16938495638,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.172438859979998,"[14.662003517150879, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.17963981628,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.18342161178,,,,,,,,,,,,,,,Soft Sip,
30.18425488468,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.189282655680003,,,,,,,,,,,,,,,Soft Sip,
30.189767122279996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.190315961879996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
30.191210269880003,,,,,,,,,,,,,,,Soft Sip,
30.19202089308,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.19825959208,"[14.623003959655762, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.199919700579997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.210048913979996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.22020626068,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.222796440080003,"[14.584004402160645, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.223272800479997,,,,,,,,,,,,,,,Soft Sip,
30.22404575348,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
30.225328683879994,,,,,,,,,,,,,,,Soft Sip,
30.226011514680003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.22731947898,,,,,,,,,,,,,,,Soft Sip,
30.22794270518,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
30.230139970779994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.240390539179998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.24770331378,"[14.545004844665527, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.25045704838,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.260661601980004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.27070808408,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.271909475279998,"[14.50600528717041, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.277325153379998,,,,,,,,,,,,,,,Soft Sip,
30.278342246980003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
30.280775785480003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.29098844528,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.296144723879998,"[14.467005729675293, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.301132440579998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.31123757358,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.320801258079996,"[14.428006172180176, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.32128214838,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.33145165448,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.341540336579996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.344583272980003,"[14.389006614685059, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.345416784279998,,,,,,,,,,,,,,,Soft Sip,
30.34617352488,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
30.351603269579996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.36176514628,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.36888241768,"[14.350007057189941, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.371838331179994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.382034063379997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.385525941879997,,,,,,,,,,,,,,,Soft Sip,
30.38656353948,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.392077922779997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.39334487918,"[14.311007499694824, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.40218710898,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.41152262688,,,,,,,,,,,,,,,Soft Sip,
30.41228818898,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.412403106679996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
30.413249492679995,,,,,,,,,,,,,,,Soft Sip,
30.41398954388,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.417131423979995,"[14.272007942199707, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.422489881479997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.42341089248,,,,,,,,,,,,,,,Soft Sip,
30.424355745280003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
30.432585000979998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.44190096858,"[14.23300838470459, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.442685842479996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.44947266578,,,,,,,,,,,,,,,Soft Sip,
30.450240135179996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.452723026279997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.46298313138,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.463453292879997,,,,,,,,,,,,,,,Soft Sip,
30.464285850480003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
30.46531152728,,,,,,,,,,,,,,,Soft Sip,
30.46621990208,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.46714234348,"[14.194008827209473, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.473119497279995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.48320031168,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.49158620838,"[14.155009269714355, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.493330955479998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.499537467979998,,,,,,,,,,,,,,,Soft Sip,
30.500328302379998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
30.50124931338,,,,,,,,,,,,,,,Soft Sip,
30.50210523608,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
30.50330734258,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.513583421679996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.516911268279998,"[14.116009712219238, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.52387404438,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.53385663028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.54071927068,"[14.077010154724121, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.54395842548,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.554087877279997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.564210176479996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.564457178079998,"[14.038010597229004, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.57161021228,,,,,,,,,,,,,,,Soft Sip,
