time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
30.03530335399998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
30.036101580000008,,,,,,,,,,,,,,,Zero Band,
30.036930798999975,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
30.037864208000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.04020476299999,,,,,,,,,,,,,,,Soft Puff,
30.04156684899999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
30.042087793000007,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.04804778099998,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.058266400999997,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.065877436999983,"[15.026000022888184, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.068343400999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.078523158999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.088585376999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.08969283099998,"[15.0649995803833, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.09876942599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.10886812199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.11434435800001,"[15.103999137878418, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.118923901999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.129117965999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.130181311999962,,,,,,,,,,,,,,,Soft Puff,
30.131112575000003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
30.138056992999992,"[15.142998695373535, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.139213323000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.146411656999987,,,,,,,,,,,,,,,Soft Puff,
30.147224187999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
30.149372577999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.159500598999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.16030788399999,,,,,,,,,,,,,,,Soft Puff,
30.161173581999975,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
30.162765026000017,"[15.181998252868652, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.169537305999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.17034769,,,,,,,,,,,,,,,Soft Puff,
30.171051978999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
30.17840456899998,,,,,,,,,,,,,,,Soft Puff,
30.179218291999973,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
30.17971205699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.187327146,"[15.22099781036377, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.188274382999992,,,,,,,,,,,,,,,Soft Puff,
30.188985108999987,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.189774513000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.199894905000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.200212477999997,,,,,,,,,,,,,,,Soft Puff,
30.201256513000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.210022210999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.211211442999996,"[15.259997367858887, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.21636915199997,,,,,,,,,,,,,,,Soft Puff,
30.217038392999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.22014856300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.22433400099999,,,,,,,,,,,,,,,Soft Puff,
30.225382327999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.226152181000003,,,,,,,,,,,,,,,Soft Puff,
30.226913690000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
30.230079650999983,,,,,,,,,,,,,,,Soft Puff,
30.230195761000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.230840205999982,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.235873460999983,"[15.298996925354004, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.240315436999964,,,,,,,,,,,,,,,Soft Puff,
30.24095058399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.241396426999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.242190598999997,,,,,,,,,,,,,,,Soft Puff,
30.24290108699998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
30.246165513999983,,,,,,,,,,,,,,,Soft Puff,
30.246889590999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
30.25041914000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.260575533000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.264126061999974,"[15.337996482849121, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.27070999099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.280833958999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.288126945000016,"[15.376996040344238, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.29099845899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.300480603999972,,,,,,,,,,,,,,,Soft Puff,
30.30102992000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.301413298,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
30.311115265000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.312014817999994,"[15.415995597839355, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.321201086000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.331506966999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.335094690000005,"[15.454995155334473, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.341561555999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.351566552999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.354387997999993,,,,,,,,,,,,,,,Soft Puff,
30.35541653599998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
30.356352568000005,,,,,,,,,,,,,,,Soft Puff,
30.356986761,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
30.359930037999987,"[15.49399471282959, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.361797570999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.371785878999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.38202047300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.38343501099999,"[15.532994270324707, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.392171383000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.402214526999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.406769036999975,"[15.571993827819824, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.412377596,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.412403345,,,,,,,,,,,,,,,Soft Puff,
30.413114785999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
30.41404867199998,,,,,,,,,,,,,,,Soft Puff,
30.414745330999978,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
30.416155099999997,,,,,,,,,,,,,,,Soft Puff,
30.416746615999983,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
30.42240905699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.431537390000017,"[15.610993385314941, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.432662247999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.438450813000003,,,,,,,,,,,,,,,Soft Puff,
30.43946099300001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
30.442769526999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.45280909500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.455713033999984,"[15.649992942810059, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.456370829999997,,,,,,,,,,,,,,,Soft Puff,
30.457086086000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
30.462994098999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.464374541999973,,,,,,,,,,,,,,,Soft Puff,
30.46515703199998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
30.466215371999965,,,,,,,,,,,,,,,Soft Puff,
30.466926336,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
30.468078375000005,,,,,,,,,,,,,,,Soft Puff,
30.468878268999987,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
30.473156689999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.474313973999983,,,,,,,,,,,,,,,Soft Puff,
30.475137710000013,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
30.482422351999986,"[15.688992500305176, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.48311615,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.48434758199997,,,,,,,,,,,,,,,Soft Puff,
30.485034703999986,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.492419720000015,,,,,,,,,,,,,,,Soft Puff,
30.493203878000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.493278025999984,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.500140666999982,,,,,,,,,,,,,,,Soft Puff,
30.501082896999975,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
30.503290652999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.507603168000003,"[15.727992057800293, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.51347255699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.518232345,,,,,,,,,,,,,,,Soft Puff,
30.519251346000004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
30.523697615000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.531613588,"[15.76699161529541, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.533750533999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.543945073999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.553987503000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.555897235999993,"[15.805991172790527, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.55823516800001,,,,,,,,,,,,,,,Soft Puff,
30.559312105000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
30.56422567399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.574265002999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.57830452899998,,,,,,,,,,,,,,,Soft Puff,
30.579208135000016,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.581470965999983,"[15.844990730285645, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.58433771099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.59457469,,,,,,,,,,,,,,,Soft Puff,
30.594655990000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.595463991000003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.604734181999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.60634017000001,"[15.883990287780762, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.610149621999966,,,,,,,,,,,,,,,Soft Puff,
30.611024617999988,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
30.61412549000002,,,,,,,,,,,,,,,Soft Puff,
30.61472582799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.614909409999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.62229394899998,,,,,,,,,,,,,,,Soft Puff,
30.623018265000013,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
30.624072313,,,,,,,,,,,,,,,Soft Puff,
30.624756573999974,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.62478876099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.630825518999984,"[15.922989845275879, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.63494968399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.64521503399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.64622736000001,,,,,,,,,,,,,,,Soft Puff,
30.647156953999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.648159265000004,,,,,,,,,,,,,,,Soft Puff,
30.648735523,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.655011176999977,"[15.961989402770996, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.655250071999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.656186341999984,,,,,,,,,,,,,,,Soft Puff,
30.65677022899999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.658229588999973,,,,,,,,,,,,,,,Soft Puff,
30.659068823000013,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.665329455999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.66610145599998,,,,,,,,,,,,,,,Soft Puff,
30.666810511999984,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.67546868299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.676302193999987,,,,,,,,,,,,,,,Soft Puff,
30.67704701399998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.680076836999973,,,,,,,,,,,,,,,Soft Puff,
30.68036270099998,"[16.00098991394043, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.680766343999977,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.68406820300001,,,,,,,,,,,,,,,Soft Puff,
30.684712647999987,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
30.685612678000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.695745468000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.698375940000005,,,,,,,,,,,,,,,Soft Puff,
30.69927477799999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.703879833000002,"[16.039989471435547, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.705959081000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.716059446000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.724425792999995,,,,,,,,,,,,,,,Soft Puff,
30.725267886999973,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
30.726153373999978,,,,,,,,,,,,,,,Soft Puff,
30.72623300500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.72693896300001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
30.72743988000002,"[16.078989028930664, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.728081465000002,,,,,,,,,,,,,,,Soft Puff,
30.728731631999977,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
30.73636817899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.740281342999992,,,,,,,,,,,,,,,Soft Puff,
30.741262673999984,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
30.742169856999965,,,,,,,,,,,,,,,Soft Puff,
30.743176936999987,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
30.744167088999973,,,,,,,,,,,,,,,Soft Puff,
30.744813203999996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
30.74639940199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.753062010000008,"[16.11798858642578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.756676435000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.766382216999972,,,,,,,,,,,,,,,Soft Puff,
30.766699551999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.767140150000017,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
30.776756524999996,"[16.1569881439209, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.776766538000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.786182880000013,,,,,,,,,,,,,,,Soft Puff,
30.786856889999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.787010907999985,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
30.797112941999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.800424813999996,"[16.195987701416016, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.807240248,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.817387103999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.824247360000015,"[16.234987258911133, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.827387093999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.837432623000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.847009896999964,"[16.27398681640625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.847617625999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.85438942899998,,,,,,,,,,,,,,,Soft Puff,
30.855147837999993,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
30.857680796999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.867909670000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.871485232999987,"[16.312986373901367, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.87806892399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.880422591999974,,,,,,,,,,,,,,,Soft Puff,
30.881281136999974,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
30.888023852999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.888299226999976,,,,,,,,,,,,,,,Soft Puff,
30.888979911999968,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
30.895922421999984,"[16.351985931396484, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.898275851999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.906319140999983,,,,,,,,,,,,,,,Soft Puff,
30.907032966000003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
30.90840911899997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.914225816999988,,,,,,,,,,,,,,,Soft Puff,
30.914993523999982,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
30.918501376999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.92014074299999,"[16.3909854888916, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.928745031000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.938739537999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.943787813,"[16.42998504638672, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.94421792,,,,,,,,,,,,,,,Soft Puff,
30.945013760999984,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
30.948195933999983,,,,,,,,,,,,,,,Soft Puff,
30.948832988999982,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
30.948842763999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.95007300399999,,,,,,,,,,,,,,,Soft Puff,
30.950766085999987,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
30.95208311099998,,,,,,,,,,,,,,,Soft Puff,
30.952864169999998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
30.959083556999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.968222855999983,"[16.468984603881836, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.969113350000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.979351281999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.989318370999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.992160558999984,"[16.507984161376953, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
30.999426125999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.000182866999978,,,,,,,,,,,,,,,Soft Puff,
31.001030444999998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
31.009671450000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.016012906999975,"[16.54698371887207, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.016180753999976,,,,,,,,,,,,,,,Soft Puff,
31.016932486999963,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
31.01964855199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.029859303999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.03040671299999,,,,,,,,,,,,,,,Soft Puff,
31.03120327000002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
31.039911746999962,"[16.585983276367188, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.039925813999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.05009555800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.056237458999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.057167530000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
31.060088395999998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.063768863999996,"[16.611982345581055, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.070250748999996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
