time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.740421534000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.74715924299997,"[7.5, 12.742968559265137]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.75054454799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.760652781000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.770714999000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.77137613299999,"[7.5, 12.781968116760254]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.776517152999986,,,,,,,,,,,,,,,Soft Puff,
35.777297497000006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.77838111,,,,,,,,,,,,,,,Soft Puff,
35.779013633999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.780354977,,,,,,,,,,,,,,,Soft Puff,
35.78084135100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.78102421799997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.78639841100002,,,,,,,,,,,,,,,Soft Puff,
35.78742742600002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.78827238100001,,,,,,,,,,,,,,,Soft Puff,
35.789023877000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.790955067,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.792315959999996,,,,,,,,,,,,,,,Soft Puff,
35.793361902999976,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.79643225699999,,,,,,,,,,,,,,,Soft Puff,
35.79744148299997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.798230647999986,"[7.5, 12.820967674255371]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.801079749999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.802303791000014,,,,,,,,,,,,,,,Soft Puff,
35.80313325,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.806465626000005,,,,,,,,,,,,,,,Soft Puff,
35.807188034000006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.81116271100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.812304736000016,,,,,,,,,,,,,,,Soft Puff,
35.813153744000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.81421709100002,,,,,,,,,,,,,,,Soft Puff,
35.81486225200001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.818416834000004,,,,,,,,,,,,,,,Soft Puff,
35.81909632700001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.820314169,,,,,,,,,,,,,,,Soft Puff,
35.82089757999998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.82120323199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.82300067,"[7.5, 12.859967231750488]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.831367731,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.84059858400002,,,,,,,,,,,,,,,Soft Puff,
35.841474772,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.841529847000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.844267607000006,,,,,,,,,,,,,,,Soft Puff,
35.84509587299999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.846229077000004,,,,,,,,,,,,,,,Soft Puff,
35.84699726100001,"[7.5, 12.898966789245605]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.84743070600001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.85155534799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.86178898799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.87074470600001,"[7.5, 12.937966346740723]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.87179970799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.881841897999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.89220428499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.89429712299997,"[7.5, 12.97696590423584]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.90209531799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.90239858699999,,,,,,,,,,,,,,,Soft Puff,
35.90355992400001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.91236305299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.91828608499998,"[7.5, 13.015965461730957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.92250108799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.93250179299997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.941634894,"[7.5, 13.054965019226074]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.942606687999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.95278286999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.95667004600003,,,,,,,,,,,,,,,Soft Puff,
35.95765376100002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.958409071000005,,,,,,,,,,,,,,,Soft Puff,
35.95920753499999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.962869644999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.966362000000004,"[7.5, 13.093964576721191]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.973155976000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.97862648999998,,,,,,,,,,,,,,,Soft Puff,
35.97969651299999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.983253717999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.98451638299997,,,,,,,,,,,,,,,Soft Puff,
35.98532819799999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.99132037199999,"[7.5, 13.132964134216309]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.992457866999985,,,,,,,,,,,,,,,Soft Puff,
35.993205786000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.993402481000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.99427795400001,,,,,,,,,,,,,,,Soft Puff,
35.995036364000015,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.00352573399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.013683318999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.015402556000026,"[7.5, 13.171963691711426]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.02374243799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.033928395000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.038937806999996,"[7.5, 13.210963249206543]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.044032336000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.046594381999995,,,,,,,,,,,,,,,Soft Puff,
36.047571421000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.04826760299997,,,,,,,,,,,,,,,Soft Puff,
36.049060822,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.05411910999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.06066298499999,,,,,,,,,,,,,,,Soft Puff,
36.06160807600003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.06229543699999,,,,,,,,,,,,,,,Soft Puff,
36.06308197999999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.06380915700001,"[7.5, 13.24996280670166]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.064162732,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.064341068999994,,,,,,,,,,,,,,,Soft Puff,
36.065087557,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.074393033999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.084450245,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.08786010799997,"[7.5, 13.288962364196777]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.092418194000004,,,,,,,,,,,,,,,Soft Puff,
36.09340333999998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.094464302000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.096273422999985,,,,,,,,,,,,,,,Soft Puff,
36.09707474699999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.104808331000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.112403392999994,,,,,,,,,,,,,,,Soft Puff,
36.113081456,"[7.5, 13.327961921691895]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.11326241499998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.11429691399999,,,,,,,,,,,,,,,Soft Puff,
36.11477875700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.114877224,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.11839675900001,,,,,,,,,,,,,,,Soft Puff,
36.119124889999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.122358322,,,,,,,,,,,,,,,Soft Puff,
36.12322092100001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.12488245999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.132539511000004,,,,,,,,,,,,,,,Soft Puff,
36.13326311100002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.13434934700001,,,,,,,,,,,,,,,Soft Puff,
36.13502192499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.135068179,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.138239621999986,"[7.5, 13.366961479187012]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.138245582999986,,,,,,,,,,,,,,,Soft Puff,
36.13894629499998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.145168305,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.148437024,,,,,,,,,,,,,,,Soft Puff,
36.14922022900001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.150279522000005,,,,,,,,,,,,,,,Soft Puff,
36.15087270799998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.15533852600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.164697647,"[7.5, 13.405961036682129]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.165335656000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.17554211699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.18558693,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.18905139,"[7.5, 13.444960594177246]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.19564270999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.205777407,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.21502852499998,"[7.5, 13.483960151672363]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.215866089,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.22460746799999,,,,,,,,,,,,,,,Soft Puff,
36.22548603999999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.226032496000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.22844886799999,,,,,,,,,,,,,,,Soft Puff,
36.22920536999999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.23035144799999,,,,,,,,,,,,,,,Soft Puff,
36.230978488999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.236153841000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.23946094499999,"[7.5, 13.52295970916748]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.246284247000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.254697085000004,,,,,,,,,,,,,,,Soft Puff,
36.255773067999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.25633716600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.25637841299999,,,,,,,,,,,,,,,Soft Puff,
36.257040501000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.26030254400001,,,,,,,,,,,,,,,Soft Puff,
36.261054755,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.26228523299997,,,,,,,,,,,,,,,Soft Puff,
36.262958526999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.26355767299998,"[7.5, 13.561959266662598]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.26634407100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.26833009799998,,,,,,,,,,,,,,,Soft Puff,
36.269086122999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.27041554499999,,,,,,,,,,,,,,,Soft Puff,
36.271223784,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.272343874,,,,,,,,,,,,,,,Soft Puff,
36.273015498999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.27654814799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.28663444600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.288236617999985,"[7.5, 13.600958824157715]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.288485527000006,,,,,,,,,,,,,,,Soft Puff,
36.28918695499999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.290351391,,,,,,,,,,,,,,,Soft Puff,
36.291012764000016,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.29438114199999,,,,,,,,,,,,,,,Soft Puff,
36.295038938999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.29675579100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.29838204399999,,,,,,,,,,,,,,,Soft Puff,
36.29895925600002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.30232572600002,,,,,,,,,,,,,,,Soft Puff,
36.30311703699999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.30648112299997,,,,,,,,,,,,,,,Soft Puff,
36.30686306999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.307422161000005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.308257819000005,,,,,,,,,,,,,,,Soft Puff,
36.308941841000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.312390566000005,,,,,,,,,,,,,,,Soft Puff,
36.31345582,"[7.5, 13.639958381652832]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.313565254999986,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.31422591200001,,,,,,,,,,,,,,,Soft Puff,
36.314836979000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.31695222900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.32715988199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.33719849600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.337947369000005,"[7.5, 13.67895793914795]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.338333844999994,,,,,,,,,,,,,,,Soft Puff,
36.33912229600003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.347288609,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.35751056699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.36186194499999,"[7.5, 13.717957496643066]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.366513252999994,,,,,,,,,,,,,,,Soft Puff,
36.36717319499999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.36763644299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.368309737000004,,,,,,,,,,,,,,,Soft Puff,
36.368982077,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.377840042,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.384467841,,,,,,,,,,,,,,,Soft Puff,
36.385886907999975,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.38631057799998,,,,,,,,,,,,,,,Soft Puff,
36.386765241999996,"[7.5, 13.756957054138184]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.38701009799999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.387833357000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.390440463999994,,,,,,,,,,,,,,,Soft Puff,
36.391185522,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.39787006400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.408000707999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.411153316999986,"[7.5, 13.7959566116333]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.41818356499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.42040061999998,,,,,,,,,,,,,,,Soft Puff,
36.42176866600002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
36.428290844,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.435521841000025,"[7.5, 13.834956169128418]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.438537121000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.44440174100001,,,,,,,,,,,,,,,Soft Puff,
36.44553065299999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
36.44839406,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.45223665299997,,,,,,,,,,,,,,,Soft Puff,
36.45307970100001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
36.45423746100002,,,,,,,,,,,,,,,Soft Puff,
36.454993486999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
36.458391904999985,,,,,,,,,,,,,,,Soft Puff,
36.45867085499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.45962905900001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
36.46023249699999,"[7.5, 13.873955726623535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.46221852299999,,,,,,,,,,,,,,,Soft Puff,
36.462902308,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
36.468791724,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.47886753100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.48456382799998,"[7.5, 13.912955284118652]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.48905467999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.49664473600001,,,,,,,,,,,,,,,Soft Puff,
36.49753332200001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
36.498986006000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.508375645,"[7.5, 13.95195484161377]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.50913667699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.51919508,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.522462606999994,,,,,,,,,,,,,,,Soft Puff,
36.523405791000016,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
36.529406308999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.53235125600003,"[7.5, 13.990954399108887]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.539499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.548405409,,,,,,,,,,,,,,,Soft Puff,
36.54944729799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
36.549715996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.556058406999995,"[7.5, 14.029953956604004]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.55968117699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.569782972999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.57987165499998,"[7.5, 14.068953514099121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.590010167,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.60012745899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.60309338600001,"[7.5, 14.107953071594238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.610322714000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.620398045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.62254738799999,,,,,,,,,,,,,,,Soft Puff,
36.623424768999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
36.62611317700001,"[7.5, 14.146952629089355]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.63044977199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.64074659400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.649714708999994,"[7.5, 14.185952186584473]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.65073585499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.661046744000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.662506342,,,,,,,,,,,,,,,Soft Puff,
36.663350106000024,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
36.67114090999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.67343044299997,"[7.5, 14.22495174407959]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.674392224,,,,,,,,,,,,,,,Soft Puff,
36.67499923700001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
36.676326751999994,,,,,,,,,,,,,,,Soft Puff,
36.677131892000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
36.681253672,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.69140028999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.69652295100002,,,,,,,,,,,,,,,Soft Puff,
36.697230101,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
36.69780755100001,"[7.5, 14.263951301574707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.701373101,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.71161985400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
