time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.685625077000026,"[22.175920486450195, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.685972214000003,,,,,,,,,,,,,,,Soft Puff,
26.68678307600001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.689527989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.689944268000005,,,,,,,,,,,,,,,Soft Puff,
26.690617562,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.691794872999992,,,,,,,,,,,,,,,Soft Puff,
26.69262194700002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.699646235000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.70985913300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.71001935000001,"[22.214920043945312, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.71995544500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.73015785300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.733515977999986,"[22.25391960144043, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.740220308999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.75040984200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.757157325999998,"[22.292919158935547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.75988411899999,,,,,,,,,,,,,,,Soft Puff,
26.760596752999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.760913372000005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.76179647500001,,,,,,,,,,,,,,,Soft Puff,
26.762661933999993,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.76788735400001,,,,,,,,,,,,,,,Soft Puff,
26.768733025000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.76987624200001,,,,,,,,,,,,,,,Soft Puff,
26.770549536000004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.770567417999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.780799150999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.782421827999997,"[22.331918716430664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.79084205700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.800945998000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.80654955,"[22.37091827392578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.807963372000017,,,,,,,,,,,,,,,Soft Puff,
26.80891585399999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.811255217000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.811829329000005,,,,,,,,,,,,,,,Soft Puff,
26.812663079000004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.815834523000007,,,,,,,,,,,,,,,Soft Puff,
26.816524506000007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.82128715600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.821901560000015,,,,,,,,,,,,,,,Soft Puff,
26.822596550000014,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.82370448200001,,,,,,,,,,,,,,,Soft Puff,
26.824347735000003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.829978466,,,,,,,,,,,,,,,Soft Puff,
26.83093166399999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.831290961000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.83160185899999,"[22.4099178314209, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
26.831753254000006,,,,,,,,,,,,,,,Soft Puff,
26.832430362999986,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.841509580999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.851605416000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.856503249000014,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
26.859941483,,,,,,,,,,,,,,,Soft Puff,
26.861174583999997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.861597777000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.863946438,,,,,,,,,,,,,,,Soft Puff,
26.86465454100002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.871896743999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.880797387,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
26.881885291000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.89196062100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.902178287999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.905203819999997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
26.91237092100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.920095921000012,,,,,,,,,,,,,,,Soft Puff,
26.920915604000015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
26.922409058,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.930037022000022,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
26.932063580000005,,,,,,,,,,,,,,,Soft Puff,
26.932518243999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.932805777000027,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.94268131300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.952045440999996,,,,,,,,,,,,,,,Soft Puff,
26.952756882000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.952880383000007,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
26.955141545000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
26.962863207000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.973027230000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.978009939999993,,,,,,,,,,,,,,,Soft Puff,
26.978963375999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.979775429,,,,,,,,,,,,,,,Soft Puff,
26.98064422600001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
26.980931759000015,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
26.983124495,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.983760357000023,,,,,,,,,,,,,,,Soft Puff,
26.98446798399999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.99344492,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.99803495399999,,,,,,,,,,,,,,,Soft Puff,
26.998948336000012,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
27.003505707000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.005081415999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.012102843000008,,,,,,,,,,,,,,,Soft Puff,
27.01297426299999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.013664008000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.023653983999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.024015665000007,,,,,,,,,,,,,,,Soft Puff,
27.024881840000006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
27.029618502000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.03202676800001,,,,,,,,,,,,,,,Soft Puff,
27.03276276600002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.033900977000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.041953325999998,,,,,,,,,,,,,,,Soft Puff,
27.04284525,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.04400634800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.053847789999992,,,,,,,,,,,,,,,Soft Puff,
27.05388259899999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.054028750000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.054801226000023,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.05573105900001,,,,,,,,,,,,,,,Soft Puff,
27.056371928000004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.06403827700001,,,,,,,,,,,,,,,Soft Puff,
27.064374923999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.06485867500001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
27.069853545,,,,,,,,,,,,,,,Soft Puff,
27.070600272000007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.07382798200001,,,,,,,,,,,,,,,Soft Puff,
27.074388027999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.074720622,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.07867789299999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.08181238200001,,,,,,,,,,,,,,,Soft Puff,
27.082702399,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.083761216,,,,,,,,,,,,,,,Soft Puff,
27.08452367800001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.084531069000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.089894533999995,,,,,,,,,,,,,,,Soft Puff,
27.090669632000015,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.09184217500001,,,,,,,,,,,,,,,Soft Puff,
27.09255337799999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
27.09467005799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.09796571800001,,,,,,,,,,,,,,,Soft Puff,
27.098856688000012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.101998330000015,,,,,,,,,,,,,,,Soft Puff,
27.102695942000025,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.10472607700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.10534715700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.105822563999993,,,,,,,,,,,,,,,Soft Puff,
27.106465102000016,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.10994672800001,,,,,,,,,,,,,,,Soft Puff,
27.110741616000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
27.113962412000006,,,,,,,,,,,,,,,Soft Puff,
27.114605666000017,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
27.114886761000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.117717267000018,,,,,,,,,,,,,,,Soft Puff,
27.118427992000022,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
27.124004841000016,,,,,,,,,,,,,,,Soft Puff,
27.124643565000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
27.12497639700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.127836228000007,,,,,,,,,,,,,,,Zero Band,
27.12846851399999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
27.130461693,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.133985042999996,,,,,,,,,,,,,,,Zero Band,
27.134764672000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.135147095000008,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.13975119600002,,,,,,,,,,,,,,,Zero Band,
27.14050483700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.144142390000013,,,,,,,,,,,,,,,Zero Band,
27.145248414000008,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.145270347999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.149780273999994,,,,,,,,,,,,,,,Zero Band,
27.15058326799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.151849270000014,,,,,,,,,,,,,,,Zero Band,
27.152642012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.155408383000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.156075001000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.165574789000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.168815612999992,,,,,,,,,,,,,,,Zero Band,
27.169825554,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.170005083999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.175822497000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.180546999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.185961485000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.19609713600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.204359532000012,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.20618987100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.216357947000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.226501942000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.22822618500001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.236627817999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.246714354000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.252261877000024,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.256870985000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.267114401000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.276415825000015,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.277146101,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.287215949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.297378779000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.300078869000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.307482481000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.317594767000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.32397770899999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.32801938100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.337981224000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.34804892600002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.348060370000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.35836410600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.368403674000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.37214493799999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.37859630600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.388583898999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.39609789900001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.398770094000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.408859730000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.419058800000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.42069888200001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.42905306899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.439150334000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.44470548700002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.44929623600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.459451199,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.468315840000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.46950388000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.47975921700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.489778996000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.49251103399999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.499960661000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.510047912999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.516278983000007,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.520211697000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.53037619600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.540382386000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.540657521000014,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.550680399000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.560729742000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.564522744000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.570809126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.580983162000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.588469267000022,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.59103441299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.60125422500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.611223698000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.612688065000015,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.621435880999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.631593942999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.63653993600002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.64154076600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.651854514999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.660486937,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.66181826600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.672034502000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.68228793200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.68592763000001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.692361594000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.70251178800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.70977306399999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.712654114000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.722714663000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.732793570000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73372340200001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.743017912000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.75328898500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.75859785100002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.763385534999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.773590327000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.783776761000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.785757542000027,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.793844938999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.804027319,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.812335967999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.813957692000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.824075461000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.834339381000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.836569071000014,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.844485999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.85451984400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.860168219000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.864718914000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.874754429000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.883960008999992,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.884866715000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.895113468999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.905188322000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.908340692999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.915380717000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.925400257999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.932618857000023,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.935566187000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.94582033200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.955865622000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.957502366,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.966051102000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.968892097999998,,,,,,,,,,,,,,,Zero Band,
27.969891787000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.971829652999986,,,,,,,,,,,,,,,Zero Band,
27.97273731300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.973765135000008,,,,,,,,,,,,,,,Zero Band,
27.97453451200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.976155519999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.97794413600002,,,,,,,,,,,,,,,Soft Puff,
27.978621245,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
27.979877949000013,,,,,,,,,,,,,,,Soft Puff,
27.980513572999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
27.98180270200001,,,,,,,,,,,,,,,Soft Puff,
27.982547283999992,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.983733416000007,,,,,,,,,,,,,,,Soft Puff,
27.983855962999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.984390736000023,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
27.986150264999992,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
