time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.29719734190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.301848173100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.302734851800004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
30.307274580000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.317403316500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.320093393300006,"[19.01695442199707, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.32748699190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.33778119090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.337970972100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.3387985229,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.339568614999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.340176820800018,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
30.341540336600012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.342193841900006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.34383702280001,"[19.01695442199707, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.347800970100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.3579008579,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.365746021300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.368081092800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.369309186900004,"[19.01695442199707, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.371260643000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.371487855900007,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
30.371633291200006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.372286319700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.372418642000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.378039121600004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.37816047670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.378240346900007,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
30.378509759900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.379067182500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.379197597500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.384568452800004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.384779214900014,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
30.388237237900007,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.393716335300006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.394619703300016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.397456646000002,"[19.02995491027832, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.39846420290001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.399813175200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.405920028700017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.406121730800017,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
30.406306743600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.4070906639,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.408419132200002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.4186952114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.423287391700008,"[19.02995491027832, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.425838470500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.4265494347,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
30.428667783700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.43200588230001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.433088302600005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.435715198500013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.436620712300005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
30.438929557800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.445891380300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.4467298984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.4479920864,"[19.02995491027832, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.449000597000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.44975090030001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.45087289810001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
30.4536752701,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.454369783400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.45915436740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.469306945800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.4731428623,"[19.02995491027832, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.479455471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.4798107147,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.486045837400006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.486205577800014,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
30.48956680300001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.499868154500014,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.499923706100013,"[19.04295539855957, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.503874301900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.508930921600005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.509074211100007,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
30.509720802300002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.518035411800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.519869327499997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.522750139200006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.522939682000008,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
30.523712158200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.528870105700015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.529021978400003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
30.52905941010001,"[19.081954956054688, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.529989957800005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.531636476500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.536868810700007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.537065029100013,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
30.5396614075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.540063381200007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.54519605640001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.54547262190001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
30.54585337640001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.550470590600007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.5516636372,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.552043199500012,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
30.553617000600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.558887004800006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.559066534000003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
30.55940055850001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.56029319760001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.563562631600014,"[19.120954513549805, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.5652201176,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.565477609600002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
30.565736770600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.570468425700007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.573384046600005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.5736093521,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
30.573801279100017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.579438447899996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.579690694800014,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
30.5800321102,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.580635309199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.586358785600005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.586509466200006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
30.586763382000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.5907411575,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.5924949646,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.592606544500008,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
30.592876195899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.597229003900004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.59744596480001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.597611904100013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.599451541900002,"[19.159954071044922, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.600946426400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.60349249840001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.603653430900003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.603933811200015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.6096558571,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.60993433000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
30.610232591600017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.611021280300015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.616079092000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.61631011960001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
30.6165328026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.621068477599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.62200379370001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.62220144270001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.622295379599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.62706041340001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.62725687030001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.627389431000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.631151914600004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.631798267400008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.631942987400016,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.632101774200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.633433818800007,"[19.19895362854004, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.637485265700015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.637695074100016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.63781476020001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.641341924700008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.64497709270001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.645311832400004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.645582199100012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.651398181900014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.651425361600012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.651593446699998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.651758909200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.656996965400005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.657193183900013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.657461881600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.66166853900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.6634449959,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.663663625700003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.6638309956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.66964149470001,"[19.237953186035156, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.669771671300005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.669965744000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.670089244800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.671618700000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.6753885746,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
30.675599813500007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.676015377000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.677252054200004,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.677306652100008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.677976608300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.678118467300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.679052114500017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.67937397960001,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.680035829500007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.680268764500006,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.6810357571,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.681334972400016,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.681750536000003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.6819417477,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.682676315300007,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.683542013200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.683681249600006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.691839456600015,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.699797630300004,"[19.250953674316406, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.702045679100017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.712538242300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.722392559000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.72521853450001,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.732596874200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.742690801600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.749723911300002,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.752880096400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.762999296200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.773162126500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.774663686700002,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.783425092700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.793318033200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.798660516700004,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.803479909900013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.813460350000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.822644949000015,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.823607921600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.83387207980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.843918323500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.846036911000006,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.854113340399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.8641474247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.869962453800007,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.874250650400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.88443708420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.894456148100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.895052194600005,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.904636859900016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.91470241550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.9186761379,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.924774408300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.93501138690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.94222998620001,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.945071935700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.955285549200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.965310573600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.96624064450001,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.97543478010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.985463142400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.989695310600005,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.995645046200018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.005848646200015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.01317524910001,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.016024828000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.026070833200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.03622221950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.0364067554,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.0463345051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.052895307500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.05372834210001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.056467294700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.057764291800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.058681011200015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.060378789900007,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.06379771230001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.064730405800013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.065664291400005,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.06638145450001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.066691875500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.071796417200012,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.0726490021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.073594808600014,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.0742108822,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.076663732500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.081818342200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.085223913200004,"[19.250953674316406, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.086845159500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.08752441410001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
31.087664365800016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.087852001200012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.093509435700007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
