time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.98597550390001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.9908070564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.991712570199994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.991965770700006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.992115974399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.99663615220001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.99685049050001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.99704647060001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.99867320060001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.00107693670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00430893900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.00452160830001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
39.0048160553,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.01037669179999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.01058149340001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
39.01083064080001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.01103544230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0154864788,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.01563215250002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
39.015748500800015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.02105116840002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.021388769100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0214247703,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
39.021583318699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.02697324750001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.027102470399996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
39.02735090250002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.03134965890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0313799381,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.031575441300006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
39.03182005880001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.03339219090002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.03768634790001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.0378513336,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
39.03809690470001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.04148936269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.04232239720001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.04250192640001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
39.04273366929999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.04676985740001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.0470159054,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
39.04712915420001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.04801368710001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.048143148400015,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.0489873886,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.049107551500015,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.0501761436,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.0506005287,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.05153656000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.051633834800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.05169081689999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.061698913499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.06545209880001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.07181739800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.08190941810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.09024453160001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.092034101500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.102275609900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.112482070900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.11453008650001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.1225612163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.13265848160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1395788193,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.142774105000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.15291380880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16300415990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16377496720001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.1731750965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.18320631980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.189014673200006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.193366766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.203646898200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.213344097100006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.2135674953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.223852634400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23381376259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2380616665,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.244045972799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25424575800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26296687120001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.2643558979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.27453041070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28465294840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.287063837000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.294764518700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.304922819100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.311061143900005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.3149342537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32510471340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33513927460001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.335147619200015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3452243805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3554213047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36141419410001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.36553549759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37575769420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3857178688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.386687040300004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.3958792686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40604710580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.410936594000006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.416237115800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42643308640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43594074250001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.436470747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44654107090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.45685648920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.460618257500016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.4669511318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.477120876300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.48523259160001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.487219095200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.4971759319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50740146630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50994467730001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.51751255990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.527749538400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53430294990001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.53788924210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.547896862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5580513477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55923032759999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.56822657580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.578339099900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.58449959750001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.58842658990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.59843373300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.608595132800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.6093246937,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.618677377699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.62886905670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.63310575480001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.63892078400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.649023056000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.657163620000006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.659094333599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.66933679580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.67962574960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.681171417200005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.68968701359999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.699674129499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.70518159860001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.7098231315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.7200841903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.72926640509999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.73002624509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.74019813540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.75028705590002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.75501346590002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.760366916600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.7707026005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.778994798599996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.7805957794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.79080796240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8008959293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.802437067,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.8109769821,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82112312310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.826713561999995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.831202268599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.84148240090002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.850921869299995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.85145235060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.861761331500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8717308044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8753669262,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.88189005849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8920848369,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.899442672700005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.90218949320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.91223978990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.92235922810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.923434019100014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.9324438572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9428379535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9476122856,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.9530091285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.96301150320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.97180557250002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.973157644200015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.978330373700004,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.9792106151,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.98129105570001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.98187351220001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.98319768900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9894316196,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.9904825687,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.99128270150001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.99192237849999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.993295907900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.996437311099996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.99733042710001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.9978914261,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.00360226630001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.003643512699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.0045976639,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
40.007193326899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.0124263763,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.01254725450001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
40.013558149299996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
40.0152361393,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.01973795890001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.0198888778,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
40.023712873400015,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
40.02384185790001,"[14.987000465393066, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.0253200531,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.03129649160002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.03149318689999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
40.0333254337,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.03383469580001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.0393986702,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.0395946502,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
40.04364442820001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.0439460277,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.048765897699994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.048902273200014,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
40.051395416199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.05406761170002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.0544226169,"[14.94800090789795, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.05672025679999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.05688953400001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
40.059323549200016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.0642983913,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.0645680427,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.064803600299996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
40.0744361877,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.0843791961,"[14.909001350402832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.08438944810001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.089546442,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.09425067900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.09446573250001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
40.09462547300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.10476684570001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.1132655143,"[14.870001792907715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.114865303,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.12508845330001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.13513827320001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.1386868953,"[14.831002235412598, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.1452498436,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.1555051803,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.163154125199995,"[14.79200267791748, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.1654291153,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.16759395599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.17353677750002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.173684835399996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
40.175523519500004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.185713768,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.189575195299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.193396091400004,"[14.753003120422363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.194931983900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.1951253414,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
40.19575500490001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.20606088640001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.20744299890001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.212211608900006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.2124042511,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
40.216196298599996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.22258138650001,"[14.714003562927246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.2263133526,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
