time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.81096196200001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.812470675,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
38.816078663,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.81917977299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.82165432000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.821861029000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.822027206000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.826736927,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.826961994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.82712388,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.82929039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
38.83206749,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.83224105800001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.83251285600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.837096930000016,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.837283134,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.83744478200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.83939456899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
38.84208440799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.84226012200001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.842520952000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.84471392600001,"[7.5, 10.0]",0.6136000752449999,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
38.84894657100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.849213122999984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.84947800600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.84986639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.85563755,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.85589170500002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
38.856213092999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.859824896000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.86327982000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.86347150799999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
38.86359596300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.868005276000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.86821460700001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
38.86853718799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.86974358600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.87340736399999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.873576880000016,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
38.87372088400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.87878847100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.879011393,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
38.87922000900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.879960060000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.88149619100001,"[7.5, 10.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.884824276,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.88498663899999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
38.885193586,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.89017558100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.89108276399999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.89128112799999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
38.89156937600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.89779424700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.89806056000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
38.898245096,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.900068045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.903096437,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.903364658,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.903698444,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.909626961,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.909894943,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
38.91022038500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.91043019300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.91557741200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.91573309900001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
38.915855407999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.917166948,"[7.5, 10.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.92043566700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.921510935,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.92170572299999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
38.921875954000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.92804551100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.928202391,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
38.928452492000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.93063020700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.93381476399999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.934020996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
38.934187889,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.939061642,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.93920326200002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
38.939484119,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.940796375000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.944628716,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.94485640500001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
38.94520711899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.949881554000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.950118302999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
38.95028734200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.95078396800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.95534157799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.95558214200001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
38.95563721700002,"[7.5, 10.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.961002827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.971074580999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.981234074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.98267006900001,"[7.5, 10.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
38.988386154,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.991399765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
38.99459481200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.99478268600002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
38.99508476300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.99972605700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
38.99988555899999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
39.00012207000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.001376390000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.004411458999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.004528761,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
39.010663033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.011670112999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.013076067,"[7.5, 10.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.016916037,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.01713395100002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
39.02160668399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.031882762999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.034163712999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.03896141100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.039132357000014,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
39.041423558999995,"[7.5, 10.0]",0.7072002291680001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.042039156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.050306082000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.051959276000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.054914236000016,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.055130242999994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
39.06219124799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.062247992000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.06729006799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.06745934500002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
39.069781303,"[7.5, 10.0]",0.7228002548219999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.070203304,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.07238030399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.07542276400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.07569313100002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
39.07813406000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.08240819000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.08280873299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.082962513,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
39.084038734,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.089286804,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.08945274400001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
39.08976435700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.092622280000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.095022439999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.09522271200002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
39.09552216499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.100574492999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.100756884000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
39.10101962100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.102690220000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.106785536000004,"[7.5, 10.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.10693621600002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.107123137000016,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
39.107329369,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.11222815500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.112455368,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
39.11266064600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.112779617000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.11716675800001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.11738586400001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
39.117521048,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.122016668,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.12217521700002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
39.122347592999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.122847319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.128705977999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.128871918,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
39.12906837500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.13291883500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.13454532600001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.134731770000016,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
39.135088205,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.139730692000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.14005541799999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
39.14044547100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.14160394700001,"[7.5, 10.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.143046141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.14567327499999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.145820618,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
39.14607238800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.150648594,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.150797129,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
39.15097189000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.15315604200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.15568137200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.155879974,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
39.15603351600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.1618433,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.162159681000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.162357330000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.163238049000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.167894363,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.168161154,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.168437957999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.17343998,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.17351198200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.17377495800001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
39.17425584799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.17575311700001,"[7.5, 10.0]",0.7696003317829999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.179727793,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.17998719200001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.180029153999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.18351388000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.185048580000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.185245037,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
39.185444592999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.18615460400001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
39.186223268999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.186797142,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.193721294000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
39.20379662500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
39.206079245,"[7.5, 10.0]",0.774800360203,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
39.212212562999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.213219404000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
39.213786125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.22234511399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.22388935100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.228611708,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.22875785800001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
39.230135202,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.23419332499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
39.235579490999996,"[7.5, 10.0]",0.774800360203,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
39.237960099999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.238310337000016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.24032258999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.24431562400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
39.24518227600002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.245376587000024,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
39.25455594100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.264333010000016,"[7.5, 10.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.264596939000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.27473521200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.27825260200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.284057379000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.28423857700001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.28476095200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.292634487,"[7.5, 10.0]",0.8060004115100001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.29491114600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.296343803,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.302200079,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.30240964900001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
39.302638292000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.304962634999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.30808877899999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.30825090399999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.31513214100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.32181310700001,"[7.5, 10.0]",0.821600437164,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.325215578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.328484297,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.334341764,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.334510802999986,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
39.335309029000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.338130712999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.34313321100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.34330654100002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.345412730999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.351024866,"[7.5, 10.0]",0.837200462818,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.35422658899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.35549378399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.359413624,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.35955715200002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.365703106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.37574505799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.37772512400001,"[7.5, 10.0]",0.8528004884720001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
39.378411531,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.383258819999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.383440733,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.38583326300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.394325733,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.396077395000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.40054202100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.40073847800001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.406112671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
