time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.763539553000044,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.773528337000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.77511644399999,"[10.255053520202637, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
34.77763199800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.783348321999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.783584356000006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
34.78376984600004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.79391956300003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.801738977000014,"[10.21605396270752, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
34.80398797999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.81399941400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.82418084100004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.827028036,"[10.177054405212402, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
34.83432865100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.84453511200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.84568977300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.85031890900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.85048246399998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
34.85271000900002,"[10.138054847717285, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
34.85453891700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.86504721600005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.87495756100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.87793016400002,"[10.099055290222168, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
34.885185242000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.89517283399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.903517961000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.90392112699999,"[10.06005573272705, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
34.90529823300005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.90861511200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.90877413700002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
34.909080982000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.91477107999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.915017843000044,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
34.91541433300006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.92557430300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.93322587,"[10.021056175231934, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
34.936073065000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.94592118300005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.95604491200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.959716082,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.96104764900002,"[9.982056617736816, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
34.96478605300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.965137958000014,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
34.96531844100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.96606159200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.97168040300005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.971870661000025,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
34.97556805600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.97621727000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.98118686700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.98143958999998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
34.98160505300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.98657917999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.987043381000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.98727202399999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
34.99540305100004,"[9.9430570602417, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
34.99647450399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.00666451400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.01672840100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.01960039100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.02002501499999,"[9.904057502746582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.024462700000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.02463364600004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.02488374699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.02684092499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.03007960300005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.030299187000026,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.03057002999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.036913156000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.03719377499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.03738689400001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.03759217300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.04184007600003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.042015314000025,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.04219389000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.04622459400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.04640126200002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.04709076900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.05164623300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.05185151100005,"[9.865057945251465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.056143761000044,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.05632281300001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.057136059000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.057486057000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.06214475600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.06232905400003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.062535524,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.067413568000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.06921029100005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.069372654000006,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.07736706700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.08397984499999,"[9.826058387756348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.087461948000055,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.097760677,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.10774636300005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.11013698600004,"[9.78705883026123, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.11800432199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.128001451000046,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.13505363500002,"[9.748059272766113, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.138162851000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.14836740499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.15838360800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.15922451,"[9.709059715270996, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.16858887699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.17374920800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.17860698700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.180007934,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.18015956900001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.18041086200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.184686661,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.18487214999999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.185148716000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.18632388100002,"[9.670060157775879, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.188699961,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.19009780900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.190309286,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.19905304900004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.20926284800004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.215324640000006,"[9.631060600280762, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.21916461000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.22566795300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.22666835800004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.227555274999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.229230881000035,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.23207902900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.23224687600003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.23243045800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.23315644300004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.23341918,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.23816537800002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.238244295000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.238381146999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
35.238851786,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.23932457000001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.24423718400004,"[9.618061065673828, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.24952077900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.259559631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.26757669400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.26859044999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.26923346500001,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.269597292000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.27991437899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.28992176000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.295228243000054,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.30017852800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.31039261800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.31957769400003,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.32035088499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.32155537600005,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.322390079,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.325443983000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.32626962699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.33041381800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.337788820000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.338654280000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.339453459000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.34005880300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.340515613000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.34479761100005,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.350807667000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.353704929,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.35460329,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.36075735100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.36894583700001,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.36950707400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.37021017100005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.370802164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.37357497200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.374270916,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.380916834000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.38166189200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.38244366600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.38567280800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.38649797400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.39108514800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.394484043000034,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.39972543700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.40057373000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.401972532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40361785900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.40437817600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.407528162000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.40814781200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.41123723999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.411509275000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.41209483100005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.41338086100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.41408038100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.41547846800006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.41608905800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.419517994000046,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.421418904999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.421495676000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.42221045500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.42343401900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.423993826000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.43167352699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.44174694999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.445077181000045,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.452183246999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.46204090100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.46361303300006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.46468210199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.46544957200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.46617794000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.46957015999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.47055769000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.47067260699998,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.47206020300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.47353291500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.474188328000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.475537538000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.47607922499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.47748518000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.478078842,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.481480121999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.48225021400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.482417107,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.483438492000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.48419761600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.492459774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.49691224100002,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.49952030200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.500323772,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.502542496000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51157927500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.51256609000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51260614400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.51556825600005,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.516182184,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.522235154999976,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.522696972000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.532849311999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.54304361300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.54632306100001,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.553240061000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55357670800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.55448627499999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.56332373600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.57153391800006,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.573420286000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.58364772800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.593780041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.595247984000025,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.60389900199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61405062699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61574053800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.616652489000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.61954784400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.62014222100004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.620725155,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.623404026,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.62412166600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.62413930900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.634298563000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.644398212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.64561557800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.64609003100003,"[9.618061065673828, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.64626288400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.65156698200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.652564049000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.65452957100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.659655809000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.660547733000044,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.66354751600005,,,,,,,,,,,,,,,,,,,,,Zero Band,
