time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.85253763199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.8548259735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.855458498000004,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.85572504999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.8564023972,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
33.857663869899994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.85834884650001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
33.8618798256,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.862777948399994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.8638491631,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.86467647560001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.8652307987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8657407761,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.866552114499996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.8697040081,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.87031459810001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.8716204167,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.87512040140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.87685751919999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.87703728679999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.8772780896,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.8819761277,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.88218522070001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.8824880123,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.8825411797,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.8852598667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
33.88766288759999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.8878922463,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.888117075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.893817424800005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.89407658579999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
33.89431381230001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.8953227997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
33.89962768560001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.8998625279,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.899868249899995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
33.9049134255,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.9051303864,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
33.90528988839999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.9056079388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.9114410877,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.9116067887,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
33.911803722399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.915623188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.916642427499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.9168856144,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
33.9170281887,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.91838145259999,"[7.5, 10.0]",0.124799981713,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.9224498272,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.92264652249999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
33.9229147435,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.9257934094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.92984795570001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.930063486099996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
33.9303429127,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.9359612465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.936192512499986,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.93649101259999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
33.936717987099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.9421110153,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.942264795300005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
33.9423768521,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.9460427761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.94929075239999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.949383497300005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
33.9497253895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.9540836811,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.954204082499984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
33.95440244679999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.9560325146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.95614767079999,"[7.5, 10.0]",0.140399977565,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.95949506759999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.95966458320001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
33.9598524571,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.965759039000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.966095924399994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
33.96630787849999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.96653628349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.97198438650001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.97215795519999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
33.97247338300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.976454258000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.9774091244,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.9775617123,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
33.97770619400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.98473620419999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.984948158299986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
33.98574829099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.98652124409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.99103665349999,"[7.5, 10.0]",0.155999973416,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.99135780339999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
33.99152255060001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
33.99661326409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.006862401999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.007733106599986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.01362228400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.013877391799994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.016877651200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.0194499493,"[7.5, 10.0]",0.171599969268,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.0259597302,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.027021884899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.0312743187,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.031553506899996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.03599238400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.03709459310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.04171705249999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.0418622494,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.0420541764,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.0465869904,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.0467665196,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.0468730927,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.04737424849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.049468755700005,"[7.5, 10.0]",0.187199965119,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.05195832259999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.052120208800005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.052289009099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.0574061871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.057769775400004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.05798530579999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.05811309820001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.06264281279999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.062834024500006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.063017845199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.06773543359999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.06974887849999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.0699775219,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.07029557230001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.07647180560001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.0766477585,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.077663421699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.0838990212,"[7.5, 10.0]",0.202799960971,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.08781147009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.09603953359999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.0981552601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.10311603550001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.1032977104,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.107858657899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.10811376570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.1123092175,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.11256003380001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
34.1136960984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.113740921,"[7.5, 10.0]",0.218399956822,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.1181960106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.11907958989998,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.11933350570001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
34.1217577458,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.126675844199994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.12682819370001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
34.128350257899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.12972259519999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.136762380600004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.1369318962,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
34.13841533659999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.146514415799984,"[7.5, 10.0]",0.233999952674,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.14875602720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.1539549828,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.15868544579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.1595814228,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.1597893238,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
34.1600008011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.165813684499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.166105985700014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
34.16633272169999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.16882848739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.170880794599995,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.1710584164,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
34.17162084579999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.1755917073,"[7.5, 10.0]",0.249599948525,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.177217721999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.177396297499996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
34.17756605150001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.17890238759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.182938575799994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.1833271981,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
34.1858325005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.18910980230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.19137096409999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.1916031838,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.19382524489998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.1994593144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.20045828820001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.20080995560001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.20102381710001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.2056071759,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.205778360400004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.20931720739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.209666729000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.210303068200005,"[7.5, 10.0]",0.265199959278,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.214884758,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.215041399,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.219408989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.21983861929999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.2251603604,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.22536706929999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.229532480299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.23817086220001,"[7.5, 10.0]",0.28079995513,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.239563226699985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.2498493195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.259957790399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.26212596900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.26338505749999,"[7.5, 10.0]",0.29639995098099997,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.2678568363,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.26807212829999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.26986241339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.27975034720001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.28006362919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.284299850500005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.284506320999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.28961277009999,"[7.5, 10.0]",0.311999946833,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.28981971739999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.290291071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.29563927650001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.2958519459,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.30029916769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.3105027676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.31578993800001,"[7.5, 10.0]",0.327599942684,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.3206717968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.32800173759999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.330668449399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.333368539800006,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.3335943222,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.3411078453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.342827797,"[7.5, 10.0]",0.343199938536,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.3510622978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.36113071439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.367124319099986,"[7.5, 10.0]",0.358799934387,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.371311426199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.37991905220001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.3814296723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.38613367079999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.38641715050001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.3914756775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.39406085019999,"[7.5, 10.0]",0.37439993023900003,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.401722907999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.4116780758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.420185566,"[7.5, 10.0]",0.38999992608999995,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.42202711109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.4323089123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.43999767310001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.44222879409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.445586204600005,"[7.5, 10.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.445814132699994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.4460480213,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.44618964199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.451355218900005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.45155692099999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.45176339150001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.45230817800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.456892490399994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.4570162297,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.457184076299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.462456703200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.46295118329999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.4631457329,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.4727420807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.47690749169999,"[7.5, 10.0]",0.421199917793,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.482860326799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.4929292202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.4958896637,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.5017120838,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.50192093849999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.502199649800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.50300693509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.503580331799995,"[7.5, 10.0]",0.43679991364500004,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.508250951799994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
34.5084807873,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.513141393699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.5179512501,,,,,,,,,,,,,,,,,,,,,Soft Sip,
