time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
42.84348344799997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.84845280600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.848608017000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
42.84910154300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.85394549299997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.854562758999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.85467505399998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
42.863811016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.864509344,"[19.19895362854004, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.86504197099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.87061929700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.87082266800002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
42.87392258599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.87916350299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.884125471000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.88465976700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.884804247999966,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
42.889068365000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.89408755300002,"[19.237953186035156, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.894435405000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.89609265299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.896313905,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
42.896951675000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.90180778500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.90198683699998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
42.90430045099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.90723967499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.91454529700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.91460776299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.91470813699999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
42.917028664999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.92244911099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.922633647,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
42.924663065999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.92723608,"[19.276952743530273, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.931139707,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.93479633300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.936703443,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.936927794999974,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
42.944905757000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.954742431,"[19.31595230102539, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.95507788599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.95526313700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.96085238399996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.96106409999999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
42.96509337399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.97527789999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.97530198099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.98090934700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
42.981094837,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
42.98383808099999,"[19.354951858520508, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
42.98549151399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.99530744499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.995597599999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.001543520999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.001723051,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
43.00185441899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.005629777000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.007411956,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.007545231999984,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
43.007746218999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.012187004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.01233649200003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
43.01393651899997,"[19.393951416015625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.015732525999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.025929211999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.03612208300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.041910648,"[19.432950973510742, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.04608607199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.056253432999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.065128087999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.06640815700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.06699991200003,"[19.47195053100586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.07177186000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.071991920000016,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
43.076556204999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.08520054799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.08668446500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.09035897199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.09054994500002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
43.09088444700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.095386743000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.09551763500002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
43.095798968999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.09672665599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.097137688999965,"[19.510950088500977, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.10164999899996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.101852893,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
43.10689854599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.11309123000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.11694049800002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.11794900799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.118149757000026,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
43.118354557999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.12257409099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.12274289099997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
43.122963665999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.12715911800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.128304958,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.12856745700003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
43.12993931699998,"[19.549949645996094, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.13730049099996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.141144752,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.14637947,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.146566390999965,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
43.147248983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.155252932999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.15754055899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.160837173000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.16104006699999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
43.161489485999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.16152668000001,"[19.58894920349121, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.16705369899995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.16734027799998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
43.167666435,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.16768169399995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.17318820899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.17323708499998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
43.177658081000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.18782257999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.19191575000002,"[19.627948760986328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.19518232299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.19800686799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.20075607299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.201158762000034,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
43.20138978899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.20692729899997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.207042693999995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
43.20725679399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.20803999899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.21165466299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.21181750299996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
43.21700620600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.21819663000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.22245573999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.22272419899997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
43.22306060699998,"[19.666948318481445, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.224979399999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.22587537700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
43.22821831700003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
43.23722147899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.23829293199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
43.238337993000016,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
43.24510955799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.245925188,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
43.248091458999966,"[19.679948806762695, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.248528480000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.255198001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.25614929200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
43.25855517299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.26878404600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.269075154999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.26998066899995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
43.273633002999986,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.27887654299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.28907442000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.29904007899995,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.29916214899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.30732393200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.30820274299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
43.30933666200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.31313991500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.31399989099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
43.31945919899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.323922872000026,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.329651593999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.339869737000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.34764861999997,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.34980249399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.35715484599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.35836315099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
43.359942913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.370067595999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.372345209,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.373110054999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.373969078000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
43.38011407800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.39036345399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.39659333200001,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.39706277800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.397885083999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
43.40039420099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.40104222299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.40195608099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
43.41054272599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.42067766099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.42153334599999,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.43080282200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.43126249300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.43196415899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
43.44104003899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.44328284200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.44422650299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
43.445942162999984,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.451092958000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.461223125000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.46124577500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.46217250799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
43.46293544700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.463721512999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
43.471336603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.47148227599996,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.47724628399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.478004217000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
43.47909903499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.47979330999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
43.48142170899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.485046624999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.486124754,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
43.49162197099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.49754762599997,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.50180554299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.511874675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.521947383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.522122620999994,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.527240275999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.52799606299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
43.53199148099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.54220891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.547339916,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.552346228999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.56116056399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.562147616999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
43.562525033999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.56290626499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.56353497499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
43.56493091499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.565604925,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
43.572747945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.57444238599999,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.58262157399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.59285497600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.59318995399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.594099760000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
43.59873771599996,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.60318016999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.61311531000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.61520481100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.61610102599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
43.62296485899998,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.623025893999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.62318396500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.623770475000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
43.631071805999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.63174819899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
43.63333797399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.639235257999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.64002466200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
43.64298748899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.643531322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.648495674,"[19.679948806762695, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
43.648774385000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
43.64899635299997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
43.64920115399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
