time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.035960673999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
29.038985491000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.048143863999996,"[15.48099422454834, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.04891848600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.049082279000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.049650908000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
29.05927443500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.065068483000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.066032171000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
29.066854000000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.06776309,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
29.068921566,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.06945657700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.06998729700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
29.079548597000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.083118677000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.08400058800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
29.08976721800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.090964794,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.09203553200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
29.099742174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.100995064000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.101824045,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
29.10418939600001,"[15.48099422454834, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.109008551000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.109794378000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
29.109906912000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.11895656600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.120005131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.125079870000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.125372648000024,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.128743649,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.130088091000005,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.13021898300002,"[15.48099422454834, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.13389611300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.13407921800001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
29.140273809999997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.147067308999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.15037703500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.15381217000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.154000998000015,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
29.158979654000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.159919024000004,"[15.519993782043457, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.160498380999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.16416740400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.16431307800002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
29.164782763000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.169689894000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.16983079900001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
29.170484781,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.17312192899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.178715229000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.178871869999995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
29.179149866000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.180608511000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.18536210100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.185539007000017,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
29.18568587300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.190748930000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.192067623000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.192249774999993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
29.192466259000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.192723513000004,"[15.558993339538574, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.197076798000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.19722819300003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.197400332,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.200804711000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.20209789300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.202304602000027,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.202618599000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.208652496000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.208870888000007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.209060668999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.210904837000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.214169741000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.214339972000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.21457576800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.220996618000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.221159935000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.22141361200002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.221565008000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.227540970000007,"[15.597992897033691, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.22759914400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.227943897000017,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.22809505500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.231192827,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.234236002000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.234476090000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.234820603999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.241349220000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.242159844000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.24235630000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.24261093200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.249323607000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.249569655000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.249923945000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.25136375400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.25582265899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.256152153000016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.25630307200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.261560202000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.261732102000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.261892796000012,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.262032747000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.266890525999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.267039538000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
29.267129659999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.268587113000024,"[15.636992454528809, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.27162909500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.273347854999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.273705721,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.27371430400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.280052185000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.280298948000024,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
29.280411482000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.281834126000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.2858181,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.285982609,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.286073208000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.291503191000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.291678667000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.291785956000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.291914463000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.292603970000016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.292809963000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.29361176500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.29367756900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.294532538000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.294556141000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.295286894000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.295486689,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.296153307000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.296292067000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.29699778600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.29708194700001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.301971197,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.302780867000024,"[15.675992012023926, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.312201500000015,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.322396279000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.32800507600001,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.332307815999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.342489243000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.351936817000023,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.352552891000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.362813950000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.372829437000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.37656307200001,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.382897853999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.393107891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.400433063999998,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.40322637600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.413360357000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.423513173999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.424473286000023,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.433656693000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.443866729999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.448963880999997,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.45397925399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.46405506100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.473012686000004,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.47420215600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.484215975000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.494465113000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.497056961000027,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.504638672000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.51473760600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.521776199000016,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.524755001000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.534879684999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.545083761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.545637131000007,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.555256367000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.565244436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.56935691800001,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.575505257000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.585500002000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.593308687000018,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.595558643000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.605782508999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.615785360000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.617240191000008,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.625972271000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.63607072800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.641627073000024,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.646086216000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.656316519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.666017294,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.666351794999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.67648840000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.68661832800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.688848734000004,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.696738958000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.70613455800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.70686268800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.707125902,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.712923765,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.716907263000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.716929674,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.71761655800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.727074146000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.728945971,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.729815244999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.73484849900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.735779286000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.737244129000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.737512827000018,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.742753743999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.743547917,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.747380257000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.75497961100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.755912542000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.75745225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.763768673000015,"[15.675992012023926, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.76477336900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.76758837700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.769681931000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.769855499000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.776984929999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.777748823000024,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.78297925000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.78315544100002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.78493642800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.787987471000008,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.79032754900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.790480137000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.79274392100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.793692112000002,"[15.70199203491211, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.79811358500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.798336029000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.798545361000038,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.802810668999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.808142900999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.80883812900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.80901360500002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
29.809302807000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.81403398500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.814183712000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.814346790000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.818172454999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.819206715000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.81940794000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
29.82072568000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.826215983000026,"[15.740991592407227, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.826398373000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.826638222000014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.826944113000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.828356266000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.83241105100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.832597971000013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.83693671200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.838500023000023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.84213233,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.842265368000028,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.844701767000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.848686694999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.849357843999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.849740505,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.851038218000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.85552668600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
29.855724812000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.85594344200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.858694792000023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.85904288300003,"[15.779991149902344, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
