time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
47.40990805629001,"[15.0, 10.944046974182129]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.41446208949,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.41458487509,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.420229434990006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.420413494090006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
47.420674800890005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.42463111879,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.42686843869,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.42708301549,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
47.42743325229,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.43172407149,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.43186497689,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
47.43455314639,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.43995618819,"[15.0, 10.905047416687012]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.44482398029,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.45511245729,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.46073746679,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.465117454490006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.465673446690005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.46589827539,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
47.46612858769,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.467863321290004,"[15.0, 10.866047859191895]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.47161698339001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.47182250019,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
47.47215938569,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.47506594659,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.47756242749001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.47775459289,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
47.48456096649,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.48526906969,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.49018597599,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.49035334589001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
47.49545145039001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.49797058109,"[15.0, 10.827048301696777]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.50564837459,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.508626222589996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.51478457449,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.514974832490005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
47.51564002039,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.525834321990004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.52615213399,"[15.0, 10.78804874420166]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.534662485089996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.53596425059,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.541500568390006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.54169154169001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
47.54608893399,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.55259823799,"[15.0, 10.749049186706543]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.55619835849,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.566383123390004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.57070112229,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.57646012309,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.58660602569,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.59666347499,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.59905862809,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.59937405589,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
47.59963870049,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.604470491389996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.60464048389,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
47.60665893559,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.61044549939,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.61257123949,"[15.0, 10.710049629211426]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.61682724949,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
47.61700701709,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.617094278290004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
47.627015829090006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.637153625489994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.64152121539001,"[15.0, 10.671050071716309]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.64714908599,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
47.654924631090005,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.65583109859,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
47.65730237959001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
47.66596627239,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.66744208339001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
47.67753720279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.68781900409,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.690860986690005,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.69794058799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.698580265089994,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.69932675359,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.70807623859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.71507620809,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.71811079979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.724597930890006,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.72547698019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.72824931149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.738295793489996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.73932886119,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.74842381479,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.75859689709001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.76061797139,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.761641740790004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.76290082929,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.768689870790006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.776554107689996,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.77732682229,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.77873897548999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.78763461109,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.78884100909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.792542457589995,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.793338537189996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.79895544049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.80919551849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.81224775319,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.81931805609,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.81964993479,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.82087993619,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.820971012090006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.82938885689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.835976362189996,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.83951282499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.849699258790004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.85979413989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.86017155649,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.86997485159,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.87997627259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.88349032399,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.89027142529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.90038132669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.907368659990006,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.910461425790004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.92071723939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.93070912359,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.931033849689996,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.940881967589995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.95094180109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.955159664190006,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.96106386189,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.97113132479,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.97832512859,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
47.98135685919001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.99155998229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.00157618519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.00361537929,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.01161670689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.021898031190005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.02768421169001,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.03191685679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.04216527939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.052137851690006,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.052151441590006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.06228017809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.07241415979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.07697129249001,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.08244013789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.092662811290005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.09945702549,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.100333929090006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.100945234289995,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.10271859169001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.104460716290006,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.10551548009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.10630559919001,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.10697650909,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.11051726339001,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.11129570009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.112331151990006,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.112908124890005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.11301398279,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.11435413359,,,,,,,,,,,,,,,,,,,,,Zero Band,
48.11494040489,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
48.118381738690005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.122978448889995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.12313294409,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.12328934669001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
48.12352704999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.12787270549,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.12809395789,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
48.12821555139,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.12887024879001,"[15.0, 10.645050048828125]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.13256478309,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.13275766369,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
48.13320207599,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
48.13343691829,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.13842225079,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.138741493190004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
48.138752222090005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.14323949809,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
48.14336132999001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.14354491229,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
48.14374446869,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.14780163769,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.14793920519,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
48.14811062809,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.153329849289996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.15341997149,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.153752803790006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
48.153938770290004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.15891385079,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.159058332490005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
48.159363746690005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.16304874419001,"[15.0, 10.606050491333008]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.16347742079,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.16501951219,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.16518902779,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
48.16543698309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.17218852039,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.172417879090005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
48.17253446579,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.17354559899,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.177793979689994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.17796921729,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
48.17813634869,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.18336987499001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.18379712109,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
48.183833837490006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.18401288989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.189591407790004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.189804315589996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
48.18995881079,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.19374489789001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.19467616079,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.19498610499001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
48.19512939449,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.19643402099,"[15.0, 10.56705093383789]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.20058560369,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.20081901549,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
48.20094370839001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.20390534399,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.207398652989994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.20762181279,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
48.20781159399,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.21238374709,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.21253085139,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
48.212664842589994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.21397256849,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.21759986879,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.217800140390004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.21799421309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.223026990890006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.223222255690004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
48.22335720059,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.224015951190005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.22745418549,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.22762203219,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
48.22783660889,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.23175930979,"[15.0, 10.528051376342773]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.23390889169001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.23412418369001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
48.234226703690005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.234483241990006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.24038362499,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.240559339490005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
48.24075150489,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.24433302879,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.24670362469,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.24694752689,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.247325658790004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.25215530399,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.25234341619,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.25446987149,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.25658059119,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.26116490359,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.26135992999001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
48.26276183129001,"[15.0, 10.489051818847656]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.264569997790005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.27478122709,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.27645397189,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.28178548809,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.281913280489995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
48.28477859499,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.28973937039,"[15.0, 10.450052261352539]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
48.29265904429,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.294947147390005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
48.297748804090006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
48.297952175089996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
