time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.89481663700002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
26.895010471000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.896754265,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.90095281600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.901223897999984,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
26.906928539000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.907491206999993,"[21.915924072265625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
26.917251109999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.927204371000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.932840346999996,"[21.954923629760742, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
26.937440871999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.947435617999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.95737266500001,"[21.99392318725586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
26.957527637999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.962518929999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.967819214000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.967838287000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.96810769999999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
26.96837377600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.974546909000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.974753856999996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
26.974943876000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.97786235799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.97948980299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.979651212999983,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
26.97983694100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.984940529000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.985110521000024,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
26.98660230600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.987947464,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.989929915000005,"[22.032922744750977, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
26.991821528000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
26.992001534000025,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
26.998219252000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.00835847900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.016875744000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.01831317,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.01869988400003,"[22.071922302246094, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.022524594999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.022734642000017,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.022931814000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.027940272999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.028197764999987,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.028695822000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.03861713400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.048697472000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.049786329000028,"[22.11092185974121, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.059170722999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.06902051,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.07673048999999,"[22.149921417236328, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.079477549000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.089264869999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.099407911000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.102452517000017,"[22.188920974731445, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.109505415,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.114863157000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.11959052100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.12133741400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.12158107799999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.121764182999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.126113414999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.126295089999985,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.126471519999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.12970805200004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.130197764000002,"[22.227920532226562, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.13264966,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.13285851500001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.139812707999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.150011062999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.150762557999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.156389474999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.156612634999988,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.156782627000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.16004228600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.160091162000015,"[22.26692008972168, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.161680937,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.161869049000018,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.162102223000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.166875124,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.167105436000014,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.167335749000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.17028045700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.172721862999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.17289543200002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.173179387999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.177870512,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.177998066000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.17822241799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.18030357400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.182797432,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.18300271000001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.190570116000032,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.19261074100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.193258762,"[22.305919647216797, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.197370767999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.19758343700002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
27.19788742100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.20058751100001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.203477859999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.203727484000012,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.203962087999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.210669518000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.210786342999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.210880756000023,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
27.220921755000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.22534632700001,"[22.344919204711914, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.23091769200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.241063594999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.245018721000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.250624894999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.25083732600001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
27.251355647999986,"[22.38391876220703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.251424789000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.25881838799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.261185169000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.264402389999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.264615297000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
27.26491117500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.270269156000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.27053785299998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
27.27071690600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.27142834700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.276783466000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.27702260000001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
27.28152251200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.283627510000002,"[22.42291831970215, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.291614056000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.292579174000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.297829390000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
27.29801893200002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
27.301875114000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.311545372000012,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.311838865,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.316802502,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.32198095299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.322435141000028,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.322633982000013,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
27.32450318299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.32923579200002,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.32938242,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
27.332185984000006,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.33456015600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.339961052000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.340201855000004,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
27.341161013000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.34222889,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.344481229999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.350194454000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.350405216000013,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
27.352351904000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.362408638000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.366762637999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.36902975999999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.372691155000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.373647212999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.373801708000002,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
27.37404775600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.37922310799999,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.37942504900002,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
27.379543066000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.382781267000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.384737252999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.385005236000012,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
27.385260344000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.39197254200002,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.392251015,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
27.392818212999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.396516562000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.402181624999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.40246558200002,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
27.40288639100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.40680360799999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.41062641100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.413194180000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.41688466100001,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.417211771000012,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
27.423299551000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.42668342600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.431404591000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.431615352999984,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
27.43343615500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.43664574600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.438333749999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.442109584999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.442270994000012,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
27.443458319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.446637154,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.452762365000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.452913284000005,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
27.45353221900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.460708617999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.46362996100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.46562480900002,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.465885162000006,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
27.469981909000012,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.47062730799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.473876238000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.47624468799998,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.476427794000017,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
27.48051834100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.483930587999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.48566985100001,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.485803842999985,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
27.490600586000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.494008302999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.494948386999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.49508190200001,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
27.498550654000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.50067472500001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.50431513799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.50468063400001,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
27.504854679000005,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
27.512651919999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.513370752000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
27.514326811000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.516598224999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.517607927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.524438142999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.526501179000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.527355194000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.529308557999997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.534916401000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.535015345000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.536010742000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.54252266900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.543347119999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.544757605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.55090212799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.55181193400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.554915190000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.55548572500001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.56510162400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.575299501000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.57984829,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.581776141999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.582427739999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.582484007000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.585419177999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.59544158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.604424954000024,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.605579852999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.61561107600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.625897407999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.628391266000023,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.635943174000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.64596986799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.65213751799999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.656079531000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.666276932000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.676192522000008,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.676338196000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.686625719000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.696660519000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.700554609000022,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.706761837000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.71695280100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.724602461000018,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.727041482999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73723530799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.747235775000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.749039173,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.75744462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.767513751999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
