time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
36.45258045200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.45383119600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.455136538000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.45901489299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.459851979999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.46242928500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.462755918,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.46346449800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.467013597000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.46763157800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.468218565,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.470785379000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.47150993299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.47246813800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.474847555,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.475493908000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
36.48080301300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.48264098200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.48689746900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.48713803300001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
36.487318277000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.49183464000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.49203825000001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.49219250700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.49272823300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.495222807000005,"[22.5, 9.987000465393066]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.496986628,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.497214317000015,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
36.497492075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.502911091000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.50327777900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.50350475299999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
36.50372719800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.508416176000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.50855946500002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
36.508849621000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.51310133900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.51630163200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.51652383800001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
36.51673054700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.523169517000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.52317881600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.52335476900001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
36.52358245799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.52761411700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.52776837299999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
36.52792978299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.52956795700001,"[22.5, 9.94800090789795]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.53249049200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.53265738499999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
36.53294682500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.533249377999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.53749370600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.537700176000044,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
36.537981272000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.54234218600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.542499542,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
36.543393135,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.551139355000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.553545713000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.556545019000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.556695700000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
36.56024622900003,"[22.5, 9.909001350402832]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.56087231600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.563621521000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.56592011400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.566132545000016,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
36.57370686500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.58386945700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.58847212800001,"[22.5, 9.870001792907715]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.591172218,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.59397292100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.59687161400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.59707808500002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
36.60425162300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.61322712900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.61424732200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.615071535,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.619327784000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.619573355,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
36.62435579300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.62908268000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.63440775900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.63477015500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.63491845100003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
36.64313077900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.643491745000006,"[22.5, 9.79200267791748]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.64497780799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.649412394000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.649603367000026,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
36.65471506100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.65688395500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.66254973400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.66278696100002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
36.664732695,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.668994665000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.671904325000014,"[22.5, 9.753003120422363]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.674321413,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.674538374000036,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
36.67501330400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.680956124999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.68521094299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.68664503100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.686812162000024,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
36.688744783000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.69323492000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.693430662000026,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
36.693585157,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.69540238400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.69897508600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.69916963600002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
36.699375868000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.704720974000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.70497345900003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
36.70506429700001,"[22.5, 9.714003562927246]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.705384493,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.70696806900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.713384628,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.71362233200003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
36.71396803900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.71547389,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.719099760000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.719392061000036,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
36.719552039999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.724497318000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.724637985000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
36.724799633,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.72570490800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.729745388,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.72995519600002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.730128288,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.730863333,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.73109984400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.73165249799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
36.73584961900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.73901367200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.739208460000015,"[22.5, 9.688003540039062]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.739822626000034,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.742856741000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.74385595300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.74497365900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.745630503,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.74592852600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.750818968000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.75165748600003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.755997181000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.75689673400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.757766247000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.761133194000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.761968851000034,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.76568198200002,"[22.5, 9.688003540039062]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.76608753200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.766813278,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.767600775000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.77288556100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77360773100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.77629613900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.778924227000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77992534600003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
36.78283548400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.78351426100002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.786223887999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.786771297,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.787495613000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
36.79101324100003,"[22.5, 9.688003540039062]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.79489398000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.79582142800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
36.79645633700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80084419200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.801997185000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
36.80495142900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.805871010000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
36.806484461000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81293129900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.813848495,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
36.81652665100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81882357600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.818995476000026,"[22.5, 9.688003540039062]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.81952858,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
36.826679229999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.82891440400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.83705759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.847009420000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.85720753700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86658263200002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
36.86680078500001,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
36.86725139600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.86727809900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.872936726000034,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
36.873084307,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
36.873312235000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.877414942,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.87834405900003,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
36.87855672800001,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
36.87886524200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.879774569999995,"[22.5, 9.662003517150879]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.88483309700001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
36.88500261300001,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
36.88745737100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.89510893799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.89776611299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.90166568800001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
36.901869059000035,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
36.904810905000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.90768814100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.90958309200002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
36.90978550900002,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
36.91119742400002,"[22.5, 9.623003959655762]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.91292357400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.917946339000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.918660402,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
36.91885280600002,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
36.92083931000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.92169189500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
36.92278170600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.92354178400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
36.927974224000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.928941011000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.92971372600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
36.93285775200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.93360567100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
36.938158512,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.93899917600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.939738274000035,"[22.5, 9.610004425048828]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.93983030300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
36.940806150000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.94156742100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
36.942939042999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.943722010000016,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.94827961900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.948817967999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.94963121400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
36.955010414000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.95592141100002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.956773758,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.95759344100003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.95835328100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.958750725000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.95938754100004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.963034867999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.963762522000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.96642828,"[22.5, 9.610004425048828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.96684551200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.96760273000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.968436002999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.969038248000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.970282078,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.97283434900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.97363853500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.97481203100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.975567818,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.978542328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.98092556,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.98171234100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
36.98487353300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.98569893800001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.98678875000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.988642693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.99155688299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
36.99171090100003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.992054224000015,"[22.5, 9.610004425048828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
36.992777348000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
