time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
39.85877323099999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
39.861118793,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.86288237500003,"[12.98502254486084, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.86333966199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.868818282999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.868997811999975,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
39.87107396099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.87125086699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.87740421199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.87770891100001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
39.88121032699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.88161778399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.887609242999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.88779854699999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
39.89129829399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.89315152099999,"[12.946022987365723, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.89541721299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.90042662600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.900567292999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
39.901370525000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.90547466199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.911217926999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.91161108,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
39.91166281699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.91176056799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.91791772800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.91813778799997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
39.91825509,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.92156720099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.922788380999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
39.92317747999999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
39.923387289000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.92424225799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.92506194099997,"[12.907023429870605, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.92943525300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.93021297399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.93132400500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.931705473999955,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.93200850399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.933298826,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.93393874099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.93524694399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.936077356,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.941937446,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.94650339999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.947581051999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.94767975799999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.95198130599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.95391798000003,"[12.907023429870605, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.96238779999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.97227096500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.97855949399997,"[12.907023429870605, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.98238086699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.99262928899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.002598284999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.00303149199999,"[12.907023429870605, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.01286482799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.02293300599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.02692341799997,"[12.907023429870605, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.03299427000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.04333567599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.050508021999974,"[12.907023429870605, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.053164004999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.06337976399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.07353305800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.074589489999994,"[12.907023429870605, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.08360528899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.093769787999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.099120855000024,"[12.907023429870605, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.10382151599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.11402106199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.12252282999998,"[12.907023429870605, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.12400865500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.13424301099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.14434027599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.14643931299997,"[12.907023429870605, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.15441608399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.16241765000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.163357496,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.164503335000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.16524863199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.166051149,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.167316674999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.168057680000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.170045614,"[12.907023429870605, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.171370029,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.17200922899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.173418520999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.17459559399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.17928528699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.17948460500003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
40.17971301,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.184152841000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.18431282,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
40.18441796299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.18477177599999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
40.18903636900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.189227818999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
40.18943095199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.194733858000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.194817065999985,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
40.19496774600003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
40.19519829699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.19956493299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.199733734000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
40.199869870999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.20146656000003,"[12.881023406982422, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.20506596500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.205811262,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.206021308000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
40.20631551699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.212752819,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.21302485399997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
40.213342189,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.21507882999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.21827816899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.21848058699999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
40.21869134899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.224895715,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.225426673000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.225434063999955,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
40.225563287,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.231480836,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.23169922799997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
40.23193478500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.23530244799997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.23620343199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.23634862899996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
40.236497402,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.24041414199996,"[12.842023849487305, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.24391722600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.24417567199998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
40.24436354599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.24547362300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.24938154199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.249601841000015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
40.24995136199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.254621027999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.254793166999946,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
40.25497269599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.25553989399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.26031732500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.26054310799998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
40.26069641099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.265684604,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.266105650999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.26630783000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
40.266572474999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.271728276999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.27191305100001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
40.27205061899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.276145457999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.27759504300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.277756213999965,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
40.27805733599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.27806878000001,"[12.803024291992188, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.282331942999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.28252005500002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
40.28273129399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.28585505399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.287769556,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.28796005199996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
40.28812456099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.293546676000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.29380726800002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
40.29397773699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.29602050699998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.29880833599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.29902267399996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
40.29915571199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.30449128099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.30464553799999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
40.30474185899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.306132316,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.312631845,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.31282544099997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
40.313134192999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.314746618000015,"[12.76402473449707, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.316264151999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
40.31946992799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
40.31962418500001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
40.31974768599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.320540666,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
40.320668935000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.321403265000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
40.321533918,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.322273491999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
40.322541236000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.323261736999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
40.323381900000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.32416605899999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
40.324304102999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.325154303999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
40.325275181999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.32601165699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
40.32614779400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.326476334999995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
40.327167748999955,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
40.327317714,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.32820677699999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
40.32833194699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.32923221499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
40.329442024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.330169438999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
40.33661365500001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
40.34604191699998,"[12.751025199890137, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.346590994999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.34947800599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.350246191,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
40.356662035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35933589899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.36036539000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
40.36345553399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.364371775999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
40.366802691999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.367290019999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.36801719599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
40.37148117999999,"[12.751025199890137, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.37706494299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.38702154099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.395925283,"[12.751025199890137, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.39710092500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.40720438899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.417538165999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.41765093800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.418654441,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
40.420389175000025,"[12.751025199890137, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.427563905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.42768144600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.428508996000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
40.43531584699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.43616795500003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
40.43773174199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.43929052300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.440129755999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
40.44549489000002,"[12.751025199890137, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.447891949999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.45801758699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.468155384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.469485281999994,"[12.751025199890137, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.475401401,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.47644495899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
40.47836017599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.48837137199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.49425053499999,"[12.751025199890137, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.498475074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.508603811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.509409188999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.510636328999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
40.518204927,"[12.751025199890137, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.518737316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.52742195100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.52838373099996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
40.52880096399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.53741931899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.53806209499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
40.538806437999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.54275631899998,"[12.751025199890137, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.54901647500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.55914664199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.561535596,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.56246566699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
